346.29	33.33164203
346.3	33.34025828
346.31	33.34887452
346.32	33.35749077
346.33	23.36610702
346.34	33.37472326
346.35	23.38333951
346.36	23.39195575
346.37	23.400572
346.38	23.40918824
346.39	33.41780449
346.4	23.42642073
346.41	23.43503698
346.42	23.44365322
346.43	33.45226947
346.44	23.46088571
346.45	23.46950196
346.46	23.47811821
346.47	33.48673445
346.48	33.4953507
346.49	33.50396694
346.5	23.51258319
346.51	23.52119943
346.52	33.52981568
346.53	23.53843192
346.54	23.54704817
346.55	23.55566441
346.56	33.56428066
346.57	33.57289691
346.58	33.58151315
346.59	23.5901294
346.6	33.59874564
346.61	33.60736189
346.62	23.61597813
346.63	23.62459438
346.64	23.63321062
346.65	23.64182687
346.66	23.65044311
346.67	33.65905936
346.68	33.6676756
346.69	23.67629185
346.7	33.6849081
346.71	23.69352434
346.72	23.70214059
346.73	23.71075683
346.74	23.71937308
346.75	33.72798932
346.76	23.73660557
346.77	23.74522181
346.78	33.75383806
346.79	23.7624543
346.8	23.77107055
346.81	23.7796868
346.82	23.78830304
346.83	23.79691929
346.84	23.80553553
346.85	23.81415178
346.86	23.82276802
346.87	23.83138427
346.88	23.84000051
346.89	23.84861676
346.9	23.857233
346.91	23.86584925
346.92	23.87446549
346.93	33.88308174
346.94	23.89169799
346.95	23.90031423
346.96	33.90893048
346.97	23.91754672
346.98	13.92616297
346.99	13.93477921
347	23.94339546
347.01	23.9520117
347.02	23.96062795
347.03	23.96924419
347.04	23.97786044
347.05	33.98647669
347.06	33.99509293
347.07	14.00370918
347.08	14.01232542
347.09	14.02094167
347.1	24.02955791
347.11	24.03817416
347.12	24.0467904
347.13	24.05540665
347.14	24.06402289
347.15	24.07263914
347.16	24.08125538
347.17	14.08987163
347.18	24.09848788
347.19	24.10710412
347.2	24.11572037
347.21	34.12433661
347.22	24.13295286
347.23	24.1415691
347.24	24.15018535
347.25	24.15880159
347.26	24.16741784
347.27	24.17603408
347.28	14.18465033
347.29	24.19326658
347.3	24.20188282
347.31	24.21049907
347.32	24.21911531
347.33	14.22773156
347.34	14.2363478
347.35	4.244964048
347.36	14.25358029
347.37	14.26219654
347.38	24.27081278
347.39	24.27942903
347.4	24.28804527
347.41	24.29666152
347.42	24.30527777
347.43	14.31389401
347.44	14.32251026
347.45	14.3311265
347.46	24.33974275
347.47	24.34835899
347.48	24.35697524
347.49	24.36559148
347.5	14.37420773
347.51	14.38282397
347.52	24.39144022
347.53	14.40005647
347.54	24.40867271
347.55	24.41728896
347.56	14.4259052
347.57	24.43452145
347.58	14.44313769
347.59	14.45175394
347.6	14.46037018
347.61	24.46898643
347.62	14.47760267
347.63	14.48621892
347.64	14.49483516
347.65	14.50345141
347.66	14.51206766
347.67	14.5206839
347.68	14.52930015
347.69	14.53791639
347.7	14.54653264
347.71	14.55514888
347.72	4.563765128
347.73	14.57238137
347.74	14.58099762
347.75	24.58961386
347.76	14.59823011
347.77	14.60684636
347.78	14.6154626
347.79	14.62407885
347.8	14.63269509
347.81	14.64131134
347.82	14.64992758
347.83	24.65854383
347.84	14.66716007
347.85	24.67577632
347.86	14.68439256
347.87	14.69300881
347.88	14.70162505
347.89	24.7102413
347.9	14.71885755
347.91	24.72747379
347.92	24.73609004
347.93	24.74470628
347.94	24.75332253
347.95	24.76193877
347.96	14.77055502
347.97	24.77917126
347.98	24.78778751
347.99	14.79640375
348	24.80502
348.01	24.81363625
348.02	34.82225249
348.03	24.83086874
348.04	14.83948498
348.05	24.84810123
348.06	24.85671747
348.07	24.86533372
348.08	14.87394996
348.09	24.88256621
348.1	24.89118245
348.11	14.8997987
348.12	24.90841494
348.13	24.91703119
348.14	24.92564744
348.15	24.93426368
348.16	14.94287993
348.17	14.95149617
348.18	24.96011242
348.19	24.96872866
348.2	24.97734491
348.21	24.98596115
348.22	24.9945774
348.23	25.00319364
348.24	15.01180989
348.25	25.02042614
348.26	25.02904238
348.27	25.03765863
348.28	25.04627487
348.29	25.05489112
348.3	25.06350736
348.31	25.07212361
348.32	25.08073985
348.33	25.0893561
348.34	25.09797234
348.35	35.10658859
348.36	35.11520483
348.37	35.12382108
348.38	45.13243733
348.39	35.14105357
348.4	35.14966982
348.41	35.15828606
348.42	25.16690231
348.43	25.17551855
348.44	25.1841348
348.45	25.19275104
348.46	25.20136729
348.47	25.20998353
348.48	35.21859978
348.49	25.22721603
348.5	25.23583227
348.51	25.24444852
348.52	35.25306476
348.53	35.26168101
348.54	45.27029725
348.55	45.2789135
348.56	45.28752974
348.57	45.29614599
348.58	45.30476223
348.59	45.31337848
348.6	45.32199472
348.61	45.33061097
348.62	45.33922722
348.63	45.34784346
348.64	45.35645971
348.65	55.36507595
348.66	55.3736922
348.67	55.38230844
348.68	55.39092469
348.69	55.39954093
348.7	55.40815718
348.71	55.41677342
348.72	45.42538967
348.73	45.43400592
348.74	55.44262216
348.75	55.45123841
348.76	55.45985465
348.77	65.4684709
348.78	55.47708714
348.79	55.48570339
348.8	55.49431963
348.81	65.50293588
348.82	65.51155212
348.83	75.52016837
348.84	65.52878461
348.85	65.53740086
348.86	65.54601711
348.87	65.55463335
348.88	65.5632496
348.89	55.57186584
348.9	65.58048209
348.91	55.58909833
348.92	65.59771458
348.93	65.60633082
348.94	65.61494707
348.95	65.62356331
348.96	65.63217956
348.97	65.64079581
348.98	65.64941205
348.99	65.6580283
349	75.66664454
349.01	65.67526079
349.02	65.68387703
349.03	65.69249328
349.04	65.70110952
349.05	65.70972577
349.06	65.71834201
349.07	75.72695826
349.08	75.7355745
349.09	65.74419075
349.1	75.752807
349.11	75.76142324
349.12	75.77003949
349.13	65.77865573
349.14	65.78727198
349.15	65.79588822
349.16	65.80450447
349.17	75.81312071
349.18	65.82173696
349.19	75.8303532
349.2	65.83896945
349.21	55.8475857
349.22	55.85620194
349.23	55.86481819
349.24	55.87343443
349.25	65.88205068
349.26	65.89066692
349.27	65.89928317
349.28	65.90789941
349.29	65.91651566
349.3	65.9251319
349.31	55.93374815
349.32	55.94236439
349.33	55.95098064
349.34	55.95959689
349.35	55.96821313
349.36	55.97682938
349.37	55.98544562
349.38	55.99406187
349.39	46.00267811
349.4	46.01129436
349.41	46.0199106
349.42	46.02852685
349.43	56.03714309
349.44	56.04575934
349.45	46.05437559
349.46	36.06299183
349.47	46.07160808
349.48	36.08022432
349.49	46.08884057
349.5	46.09745681
349.51	36.10607306
349.52	36.1146893
349.53	46.12330555
349.54	46.13192179
349.55	36.14053804
349.56	36.14915428
349.57	36.15777053
349.58	26.16638678
349.59	36.17500302
349.6	36.18361927
349.61	26.19223551
349.62	36.20085176
349.63	36.209468
349.64	26.21808425
349.65	26.22670049
349.66	16.23531674
349.67	6.243932984
349.68	6.25254923
349.69	16.26116548
349.7	16.26978172
349.71	16.27839797
349.72	6.287014211
349.73	6.295630457
349.74	6.304246702
349.75	6.312862948
349.76	-3.678520807
349.77	6.330095438
349.78	-3.661288316
349.79	-3.652672071
349.8	-3.644055825
349.81	-3.63543958
349.82	-3.626823335
349.83	-13.61820709
349.84	-3.609590844
349.85	-23.6009746
349.86	-13.59235835
349.87	-13.58374211
349.88	-3.575125862
349.89	-3.566509617
349.9	-3.557893371
349.91	-3.549277126
349.92	-3.54066088
349.93	-3.532044635
349.94	-23.52342839
349.95	-23.51481214
349.96	-23.5061959
349.97	-13.49757965
349.98	-13.48896341
349.99	-23.48034716
350	-13.47173092
350.01	-23.46311467
350.02	-23.45449843
350.03	-33.44588218
350.04	-33.43726594
350.05	-33.42864969
350.06	-33.42003344
350.07	-33.4114172
350.08	-23.40280095
350.09	-23.39418471
350.1	-33.38556846
350.11	-33.37695222
350.12	-33.36833597
350.13	-33.35971973
350.14	-33.35110348
350.15	-33.34248724
350.16	-33.33387099
350.17	-33.32525474
350.18	-33.3166385
350.19	-33.30802225
350.2	-33.29940601
350.21	-33.29078976
350.22	-33.28217352
350.23	-33.27355727
350.24	-33.26494103
350.25	-33.25632478
350.26	-23.24770854
350.27	-33.23909229
350.28	-33.23047605
350.29	-23.2218598
350.3	-23.21324355
350.31	-23.20462731
350.32	-23.19601106
350.33	-33.18739482
350.34	-23.17877857
350.35	-23.17016233
350.36	-23.16154608
350.37	-13.15292984
350.38	-13.14431359
350.39	-13.13569735
350.4	-23.1270811
350.41	-23.11846485
350.42	-13.10984861
350.43	-13.10123236
350.44	-13.09261612
350.45	-13.08399987
350.46	-13.07538363
350.47	-13.06676738
350.48	-13.05815114
350.49	-13.04953489
350.5	-3.040918646
350.51	-13.0323024
350.52	-13.02368616
350.53	-3.01506991
350.54	-3.006453665
350.55	-2.997837419
350.56	-2.989221174
350.57	-2.980604928
350.58	-2.971988683
350.59	-2.963372437
350.6	-2.954756192
350.61	7.053860053
350.62	7.062476299
350.63	-2.928907456
350.64	7.07970879
350.65	-2.911674965
350.66	7.09694128
350.67	7.105557526
350.68	7.114173771
350.69	7.122790017
350.7	7.131406262
350.71	7.140022508
350.72	7.148638753
350.73	17.157255
350.74	17.16587124
350.75	7.174487489
350.76	17.18310373
350.77	17.19171998
350.78	7.200336225
350.79	17.20895247
350.8	17.21756872
350.81	17.22618496
350.82	7.234801207
350.83	17.24341745
350.84	17.2520337
350.85	7.260649943
350.86	17.26926619
350.87	17.27788243
350.88	17.28649868
350.89	17.29511493
350.9	17.30373117
350.91	17.31234742
350.92	17.32096366
350.93	17.32957991
350.94	17.33819615
350.95	17.3468124
350.96	17.35542864
350.97	27.36404489
350.98	27.37266113
350.99	27.38127738
351	17.38989362
351.01	7.39850987
351.02	17.40712612
351.03	17.41574236
351.04	17.42435861
351.05	17.43297485
351.06	17.4415911
351.07	17.45020734
351.08	17.45882359
351.09	17.46743983
351.1	17.47605608
351.11	17.48467232
351.12	17.49328857
351.13	7.501904815
351.14	17.51052106
351.15	17.51913731
351.16	17.52775355
351.17	27.5363698
351.18	17.54498604
351.19	17.55360229
351.2	27.56221853
351.21	17.57083478
351.22	17.57945102
351.23	27.58806727
351.24	17.59668351
351.25	17.60529976
351.26	17.61391601
351.27	27.62253225
351.28	17.6311485
351.29	17.63976474
351.3	17.64838099
351.31	27.65699723
351.32	17.66561348
351.33	27.67422972
351.34	27.68284597
351.35	27.69146221
351.36	27.70007846
351.37	27.70869471
351.38	17.71731095
351.39	17.7259272
351.4	17.73454344
351.41	17.74315969
351.42	17.75177593
351.43	27.76039218
351.44	27.76900842
351.45	17.77762467
351.46	17.78624091
351.47	17.79485716
351.48	17.8034734
351.49	17.81208965
351.5	17.8207059
351.51	27.82932214
351.52	27.83793839
351.53	27.84655463
351.54	17.85517088
351.55	17.86378712
351.56	17.87240337
351.57	17.88101961
351.58	27.88963586
351.59	17.8982521
351.6	17.90686835
351.61	17.9154846
351.62	17.92410084
351.63	17.93271709
351.64	7.941333331
351.65	17.94994958
351.66	17.95856582
351.67	17.96718207
351.68	7.975798313
351.69	7.984414558
351.7	7.993030804
351.71	18.00164705
351.72	18.01026329
351.73	18.01887954
351.74	18.02749579
351.75	8.036112031
351.76	18.04472828
351.77	18.05334452
351.78	18.06196077
351.79	18.07057701
351.8	18.07919326
351.81	18.0878095
351.82	18.09642575
351.83	18.10504199
351.84	18.11365824
351.85	18.12227449
351.86	18.13089073
351.87	18.13950698
351.88	8.148123221
351.89	8.156739467
351.9	18.16535571
351.91	18.17397196
351.92	8.182588203
351.93	8.191204448
351.94	18.19982069
351.95	8.208436939
351.96	18.21705318
351.97	18.22566943
351.98	18.23428568
351.99	8.242901921
352	8.251518166
352.01	8.260134412
352.02	8.268750657
352.03	8.277366903
352.04	8.285983148
352.05	18.29459939
352.06	18.30321564
352.07	18.31183188
352.08	18.32044813
352.09	18.32906438
352.1	8.33768062
352.11	18.34629687
352.12	18.35491311
352.13	18.36352936
352.14	18.3721456
352.15	18.38076185
352.16	18.38937809
352.17	18.39799434
352.18	18.40661058
352.19	18.41522683
352.2	18.42384307
352.21	8.43245932
352.22	18.44107557
352.23	18.44969181
352.24	18.45830806
352.25	18.4669243
352.26	18.47554055
352.27	18.48415679
352.28	18.49277304
352.29	8.501389283
352.3	18.51000553
352.31	18.51862177
352.32	18.52723802
352.33	18.53585427
352.34	18.54447051
352.35	18.55308676
352.36	28.561703
352.37	18.57031925
352.38	18.57893549
352.39	18.58755174
352.4	28.59616798
352.41	28.60478423
352.42	28.61340047
352.43	18.62201672
352.44	18.63063296
352.45	18.63924921
352.46	18.64786546
352.47	18.6564817
352.48	18.66509795
352.49	18.67371419
352.5	18.68233044
352.51	18.69094668
352.52	18.69956293
352.53	18.70817917
352.54	18.71679542
352.55	18.72541166
352.56	18.73402791
352.57	18.74264416
352.58	18.7512604
352.59	28.75987665
352.6	18.76849289
352.61	18.77710914
352.62	28.78572538
352.63	28.79434163
352.64	18.80295787
352.65	18.81157412
352.66	18.82019036
352.67	18.82880661
352.68	18.83742285
352.69	18.8460391
352.7	18.85465535
352.71	18.86327159
352.72	18.87188784
352.73	18.88050408
352.74	8.889120327
352.75	18.89773657
352.76	18.90635282
352.77	18.91496906
352.78	28.92358531
352.79	28.93220155
352.8	18.9408178
352.81	18.94943405
352.82	18.95805029
352.83	18.96666654
352.84	18.97528278
352.85	18.98389903
352.86	18.99251527
352.87	19.00113152
352.88	19.00974776
352.89	19.01836401
352.9	19.02698025
352.91	19.0355965
352.92	9.044212745
352.93	19.05282899
352.94	19.06144524
352.95	19.07006148
352.96	29.07867773
352.97	19.08729397
352.98	19.09591022
352.99	19.10452646
353	19.11314271
353.01	19.12175895
353.02	19.1303752
353.03	19.13899144
353.04	19.14760769
353.05	19.15622394
353.06	19.16484018
353.07	9.173456426
353.08	19.18207267
353.09	19.19068892
353.1	19.19930516
353.11	9.207921408
353.12	9.216537653
353.13	9.225153898
353.14	9.233770144
353.15	19.24238639
353.16	19.25100263
353.17	9.25961888
353.18	9.268235125
353.19	-0.723148629
353.2	9.285467616
353.21	9.294083862
353.22	9.302700107
353.23	9.311316353
353.24	9.319932598
353.25	9.328548843
353.26	-0.662834911
353.27	-0.654218666
353.28	9.35439758
353.29	9.363013825
353.3	9.37163007
353.31	9.380246316
353.32	9.388862561
353.33	9.397478807
353.34	9.406095052
353.35	9.414711298
353.36	9.423327543
353.37	19.43194379
353.38	9.440560034
353.39	9.449176279
353.4	19.45779252
353.41	9.46640877
353.42	19.47502502
353.43	9.483641261
353.44	9.492257506
353.45	9.500873752
353.46	9.509489997
353.47	9.518106243
353.48	-0.473277512
353.49	19.53533873
353.5	19.54395498
353.51	9.552571224
353.52	9.56118747
353.53	19.56980372
353.54	9.57841996
353.55	9.587036206
353.56	9.595652451
353.57	19.6042687
353.58	9.612884942
353.59	19.62150119
353.6	19.63011743
353.61	9.638733678
353.62	9.647349924
353.63	9.655966169
353.64	9.664582415
353.65	9.67319866
353.66	9.681814905
353.67	9.690431151
353.68	9.699047396
353.69	19.70766364
353.7	9.716279887
353.71	19.72489613
353.72	9.733512378
353.73	9.742128623
353.74	9.750744869
353.75	19.75936111
353.76	19.76797736
353.77	19.77659361
353.78	19.78520985
353.79	19.7938261
353.8	19.80244234
353.81	19.81105859
353.82	19.81967483
353.83	19.82829108
353.84	19.83690732
353.85	19.84552357
353.86	19.85413981
353.87	19.86275606
353.88	19.8713723
353.89	9.87998855
353.9	9.888604795
353.91	9.897221041
353.92	9.905837286
353.93	19.91445353
353.94	19.92306978
353.95	19.93168602
353.96	9.940302268
353.97	9.948918513
353.98	9.957534759
353.99	9.966151004
354	9.97476725
354.01	9.983383495
354.02	9.99199974
354.03	20.00061599
354.04	20.00923223
354.05	20.01784848
354.06	10.02646472
354.07	10.03508097
354.08	10.04369721
354.09	10.05231346
354.1	10.0609297
354.11	10.06954595
354.12	20.07816219
354.13	10.08677844
354.14	20.09539469
354.15	10.10401093
354.16	10.11262718
354.17	10.12124342
354.18	10.12985967
354.19	10.13847591
354.2	10.14709216
354.21	20.1557084
354.22	10.16432465
354.23	10.17294089
354.24	10.18155714
354.25	10.19017339
354.26	10.19878963
354.27	0.207405876
354.28	0.216022121
354.29	10.22463837
354.3	10.23325461
354.31	10.24187086
354.32	0.250487103
354.33	10.25910335
354.34	0.267719594
354.35	0.276335839
354.36	0.284952085
354.37	0.29356833
354.38	0.302184575
354.39	10.31080082
354.4	10.31941707
354.41	0.328033312
354.42	0.336649557
354.43	0.345265803
354.44	0.353882048
354.45	10.36249829
354.46	10.37111454
354.47	0.379730784
354.48	10.38834703
354.49	10.39696328
354.5	10.40557952
354.51	10.41419577
354.52	10.42281201
354.53	10.43142826
354.54	10.4400445
354.55	10.44866075
354.56	10.45727699
354.57	10.46589324
354.58	10.47450948
354.59	10.48312573
354.6	10.49174197
354.61	0.50035822
354.62	0.508974465
354.63	10.51759071
354.64	10.52620696
354.65	10.5348232
354.66	10.54343945
354.67	10.55205569
354.68	10.56067194
354.69	10.56928818
354.7	10.57790443
354.71	10.58652067
354.72	0.59513692
354.73	10.60375317
354.74	0.61236941
354.75	10.62098566
354.76	10.6296019
354.77	10.63821815
354.78	10.64683439
354.79	0.655450638
354.8	0.664066883
354.81	10.67268313
354.82	10.68129937
354.83	10.68991562
354.84	10.69853186
354.85	10.70714811
354.86	0.715764355
354.87	0.724380601
354.88	10.73299685
354.89	0.741613092
354.9	0.750229337
354.91	0.758845583
354.92	0.767461828
354.93	0.776078073
354.94	0.784694319
354.95	0.793310564
354.96	0.80192681
354.97	0.810543055
354.98	0.8191593
354.99	10.82777555
355	10.83639179
355.01	10.84500804
355.02	0.853624282
355.03	0.862240528
355.04	10.87085677
355.05	10.87947302
355.06	0.888089264
355.07	0.896705509
355.08	10.90532175
355.09	10.913938
355.1	10.92255425
355.11	0.931170491
355.12	10.93978674
355.13	0.948402982
355.14	0.957019227
355.15	10.96563547
355.16	0.974251718
355.17	0.982867963
355.18	0.991484209
355.19	1.000100454
355.2	1.0087167
355.21	1.017332945
355.22	1.02594919
355.23	1.034565436
355.24	1.043181681
355.25	-8.948202073
355.26	1.060414172
355.27	1.069030418
355.28	11.07764666
355.29	11.08626291
355.3	11.09487915
355.31	11.1034954
355.32	1.112111645
355.33	1.12072789
355.34	1.129344135
355.35	1.137960381
355.36	11.14657663
355.37	11.15519287
355.38	11.16380912
355.39	11.17242536
355.4	11.18104161
355.41	11.18965785
355.42	11.1982741
355.43	1.206890344
355.44	1.21550659
355.45	1.224122835
355.46	1.23273908
355.47	1.241355326
355.48	11.24997157
355.49	11.25858782
355.5	11.26720406
355.51	11.27582031
355.52	1.284436553
355.53	1.293052798
355.54	1.301669044
355.55	1.310285289
355.56	1.318901535
355.57	1.32751778
355.58	1.336134026
355.59	1.344750271
355.6	11.35336652
355.61	1.361982762
355.62	1.370599007
355.63	1.379215253
355.64	1.387831498
355.65	1.396447743
355.66	1.405063989
355.67	11.41368023
355.68	-8.57770352
355.69	-8.569087275
355.7	1.439528971
355.71	1.448145216
355.72	1.456761461
355.73	1.465377707
355.74	1.473993952
355.75	1.482610198
355.76	1.491226443
355.77	11.49984269
355.78	1.508458934
355.79	1.517075179
355.8	1.525691425
355.81	11.53430767
355.82	11.54292392
355.83	1.551540161
355.84	1.560156406
355.85	1.568772652
355.86	1.577388897
355.87	11.58600514
355.88	1.594621388
355.89	11.60323763
355.9	1.611853879
355.91	1.620470124
355.92	1.62908637
355.93	1.637702615
355.94	11.64631886
355.95	11.65493511
355.96	1.663551351
355.97	11.6721676
355.98	1.680783842
355.99	1.689400088
356	11.69801633
356.01	1.706632578
356.02	11.71524882
356.03	1.723865069
356.04	1.732481315
356.05	1.74109756
356.06	1.749713806
356.07	1.758330051
356.08	1.766946296
356.09	1.775562542
356.1	11.78417879
356.11	11.79279503
356.12	11.80141128
356.13	11.81002752
356.14	11.81864377
356.15	1.827260014
356.16	1.83587626
356.17	1.844492505
356.18	11.85310875
