418.81	-1.983212158
418.82	-1.966553907
418.83	-1.949895656
418.84	-1.933237406
418.85	-1.916579155
418.86	-1.899920904
418.87	-1.883262653
418.88	-1.866604403
418.89	-1.849946152
418.9	-1.833287901
418.91	-1.81662965
418.92	-1.7999714
418.93	-1.783313149
418.94	-1.766654898
418.95	8.250003353
418.96	8.266661603
418.97	-1.716680146
418.98	-1.700021895
418.99	-1.683363644
419	-1.666705394
419.01	-1.650047143
419.02	-1.633388892
419.03	-1.616730641
419.04	-1.600072391
419.05	-1.58341414
419.06	-1.566755889
419.07	-1.550097638
419.08	-1.533439387
419.09	-1.516781137
419.1	-1.500122886
419.11	-1.483464635
419.12	8.533193616
419.13	8.549851866
419.14	8.566510117
419.15	8.583168368
419.16	-1.400173381
419.17	8.616484869
419.18	-1.36685688
419.19	-1.350198629
419.2	-1.333540378
419.21	-1.316882128
419.22	-1.300223877
419.23	-1.283565626
419.24	-1.266907375
419.25	-1.250249125
419.26	-1.233590874
419.27	8.783067377
419.28	-1.200274372
419.29	8.816383878
419.3	8.833042129
419.31	-1.15029962
419.32	8.866358631
419.33	-1.116983119
419.34	-1.100324868
419.35	-1.083666617
419.36	-1.067008366
419.37	-1.050350116
419.38	-1.033691865
419.39	8.982966386
419.4	8.999624637
419.41	9.016282887
419.42	-0.967058862
419.43	-0.950400611
419.44	-0.93374236
419.45	-0.917084109
419.46	-0.900425859
419.47	-0.883767608
419.48	-0.867109357
419.49	-0.850451106
419.5	-0.833792856
419.51	9.182865395
419.52	-0.800476354
419.53	9.216181897
419.54	-0.767159853
419.55	-0.750501602
419.56	9.266156649
419.57	-0.7171851
419.58	9.29947315
419.59	9.316131401
419.6	9.332789652
419.61	-0.650552097
419.62	9.366106153
419.63	9.382764404
419.64	9.399422655
419.65	9.416080906
419.66	9.432739156
419.67	9.449397407
419.68	-0.533944342
419.69	9.482713909
419.7	9.499372159
419.71	-0.48396959
419.72	-0.467311339
419.73	9.549346912
419.74	9.566005162
419.75	-0.417336587
419.76	-0.400678336
419.77	-0.384020085
419.78	-0.367361835
419.79	-0.350703584
419.8	-0.334045333
419.81	-0.317387082
419.82	-0.300728832
419.83	-0.284070581
419.84	-0.26741233
419.85	-0.250754079
419.86	-0.234095828
419.87	-0.217437578
419.88	-0.200779327
419.89	-0.184121076
419.9	-0.167462825
419.91	-0.150804575
419.92	-0.134146324
419.93	-0.117488073
419.94	-0.100829822
419.95	-0.084171572
419.96	-0.067513321
419.97	-0.05085507
419.98	-0.034196819
419.99	-0.017538569
420	-0.000880318
420.01	0.015777933
420.02	0.032436184
420.03	0.049094434
420.04	0.065752685
420.05	0.082410936
420.06	0.099069187
420.07	0.115727437
420.08	0.132385688
420.09	0.149043939
420.1	0.16570219
420.11	0.18236044
420.12	0.199018691
420.13	0.215676942
420.14	0.232335193
420.15	0.248993443
420.16	0.265651694
420.17	0.282309945
420.18	0.298968196
420.19	0.315626446
420.2	0.332284697
420.21	0.348942948
420.22	0.365601199
420.23	0.382259449
420.24	0.3989177
420.25	0.415575951
420.26	0.432234202
420.27	0.448892453
420.28	0.465550703
420.29	0.482208954
420.3	-9.501132795
420.31	-9.484474544
420.32	0.532183706
420.33	0.548841957
420.34	0.565500208
420.35	0.582158459
420.36	0.598816709
420.37	0.61547496
420.38	0.632133211
420.39	0.648791462
420.4	0.665449712
420.41	0.682107963
420.42	0.698766214
420.43	0.715424465
420.44	0.732082715
420.45	0.748740966
420.46	0.765399217
420.47	0.782057468
420.48	0.798715718
420.49	0.815373969
420.5	0.83203222
420.51	0.848690471
420.52	0.865348721
420.53	0.882006972
420.54	0.898665223
420.55	0.915323474
420.56	0.931981724
420.57	10.94863998
420.58	0.965298226
420.59	0.981956477
420.6	0.998614727
420.61	1.015272978
420.62	1.031931229
420.63	1.04858948
420.64	1.06524773
420.65	1.081905981
420.66	1.098564232
420.67	1.115222483
420.68	1.131880734
420.69	1.148538984
420.7	1.165197235
420.71	1.181855486
420.72	1.198513737
420.73	1.215171987
420.74	1.231830238
420.75	1.248488489
420.76	1.26514674
420.77	1.28180499
420.78	1.298463241
420.79	1.315121492
420.8	1.331779743
420.81	1.348437993
420.82	1.365096244
420.83	1.381754495
420.84	1.398412746
420.85	1.415070996
420.86	11.43172925
420.87	1.448387498
420.88	1.465045749
420.89	1.481703999
420.9	1.49836225
420.91	11.5150205
420.92	1.531678752
420.93	1.548337002
420.94	1.564995253
420.95	1.581653504
420.96	1.598311755
420.97	1.614970005
420.98	1.631628256
420.99	1.648286507
421	11.66494476
421.01	1.681603008
421.02	1.698261259
421.03	1.71491951
421.04	1.731577761
421.05	1.748236011
421.06	1.764894262
421.07	1.781552513
421.08	1.798210764
421.09	1.814869015
421.1	1.831527265
421.11	1.848185516
421.12	1.864843767
421.13	1.881502018
421.14	1.898160268
421.15	1.914818519
421.16	1.93147677
421.17	1.948135021
421.18	1.964793271
421.19	1.981451522
421.2	1.998109773
421.21	2.014768024
421.22	2.031426274
421.23	2.048084525
421.24	2.064742776
421.25	2.081401027
421.26	2.098059277
421.27	2.114717528
421.28	2.131375779
421.29	2.14803403
421.3	2.16469228
421.31	2.181350531
421.32	2.198008782
421.33	2.214667033
421.34	2.231325283
421.35	12.24798353
421.36	2.264641785
421.37	2.281300036
421.38	2.297958286
421.39	2.314616537
421.4	2.331274788
421.41	2.347933039
421.42	2.364591289
421.43	12.38124954
421.44	12.39790779
421.45	12.41456604
421.46	2.431224293
421.47	2.447882543
421.48	2.464540794
421.49	2.481199045
421.5	2.497857296
421.51	2.514515546
421.52	-7.468826203
421.53	2.547832048
421.54	2.564490299
421.55	2.581148549
421.56	-7.4021932
421.57	2.614465051
421.58	2.631123302
421.59	2.647781552
421.6	2.664439803
421.61	2.681098054
421.62	2.697756305
421.63	2.714414555
421.64	2.731072806
421.65	2.747731057
421.66	2.764389308
421.67	2.781047558
421.68	2.797705809
421.69	2.81436406
421.7	2.831022311
421.71	2.847680561
421.72	2.864338812
421.73	2.880997063
421.74	2.897655314
421.75	2.914313564
421.76	2.930971815
421.77	2.947630066
421.78	2.964288317
421.79	2.980946567
421.8	2.997604818
421.81	3.014263069
421.82	3.03092132
421.83	3.04757957
421.84	3.064237821
421.85	3.080896072
421.86	3.097554323
421.87	3.114212574
421.88	3.130870824
421.89	3.147529075
421.9	3.164187326
421.91	3.180845577
421.92	3.197503827
421.93	3.214162078
421.94	3.230820329
421.95	-6.75252142
421.96	3.26413683
421.97	3.280795081
421.98	3.297453332
421.99	3.314111583
422	3.330769833
422.01	-6.652571916
422.02	3.364086335
422.03	3.380744586
422.04	-6.602597164
422.05	3.414061087
422.06	3.430719338
422.07	3.447377589
422.08	3.464035839
422.09	3.48069409
422.1	3.497352341
422.11	3.514010592
422.12	3.530668842
422.13	3.547327093
422.14	3.563985344
422.15	3.580643595
422.16	3.597301845
422.17	3.613960096
422.18	3.630618347
422.19	-6.352723402
422.2	3.663934848
422.21	3.680593099
422.22	3.69725135
422.23	3.713909601
422.24	3.730567851
422.25	3.747226102
422.26	3.763884353
422.27	3.780542604
422.28	3.797200855
422.29	3.813859105
422.3	3.830517356
422.31	3.847175607
422.32	3.863833858
422.33	13.88049211
422.34	3.897150359
422.35	3.91380861
422.36	3.930466861
422.37	3.947125111
422.38	3.963783362
422.39	13.98044161
422.4	3.997099864
422.41	4.013758114
422.42	4.030416365
422.43	4.047074616
422.44	-5.936267133
422.45	4.080391117
422.46	4.097049368
422.47	4.113707619
422.48	14.13036587
422.49	4.14702412
422.5	4.163682371
422.51	4.180340622
422.52	4.196998873
422.53	4.213657123
422.54	4.230315374
422.55	4.246973625
422.56	4.263631876
422.57	-5.719709874
422.58	4.296948377
422.59	4.313606628
422.6	4.330264879
422.61	4.346923129
422.62	4.36358138
422.63	4.380239631
422.64	4.396897882
422.65	4.413556132
422.66	4.430214383
422.67	4.446872634
422.68	4.463530885
422.69	4.480189136
422.7	-5.503152614
422.71	4.513505637
422.72	-5.469836112
422.73	4.546822139
422.74	4.563480389
422.75	4.58013864
422.76	4.596796891
422.77	4.613455142
422.78	4.630113392
422.79	4.646771643
422.8	4.663429894
422.81	4.680088145
422.82	4.696746395
422.83	4.713404646
422.84	4.730062897
422.85	4.746721148
422.86	4.763379398
422.87	4.780037649
422.88	4.7966959
422.89	4.813354151
422.9	4.830012401
422.91	4.846670652
422.92	-5.136671097
422.93	4.879987154
422.94	4.896645404
422.95	4.913303655
422.96	-5.070038094
422.97	4.946620157
422.98	4.963278407
422.99	4.979936658
423	4.996594909
423.01	5.01325316
423.02	5.02991141
423.03	5.046569661
423.04	5.063227912
423.05	5.079886163
423.06	-4.903455587
423.07	5.113202664
423.08	5.129860915
423.09	5.146519166
423.1	5.163177417
423.11	-4.820164333
423.12	5.196493918
423.13	5.213152169
423.14	5.22981042
423.15	5.24646867
423.16	5.263126921
423.17	5.279785172
423.18	5.296443423
423.19	5.313101673
423.2	5.329759924
423.21	5.346418175
423.22	5.363076426
423.23	5.379734676
423.24	5.396392927
423.25	5.413051178
423.26	5.429709429
423.27	5.446367679
423.28	5.46302593
423.29	5.479684181
423.3	5.496342432
423.31	5.513000682
423.32	5.529658933
423.33	5.546317184
423.34	5.562975435
423.35	5.579633685
423.36	5.596291936
423.37	5.612950187
423.38	5.629608438
423.39	5.646266688
423.4	5.662924939
423.41	5.67958319
423.42	5.696241441
423.43	-4.287100309
423.44	5.729557942
423.45	5.746216193
423.46	5.762874444
423.47	5.779532695
423.48	5.796190945
423.49	5.812849196
423.5	5.829507447
423.51	5.846165698
423.52	-4.137176052
423.53	5.879482199
423.54	5.89614045
423.55	5.912798701
423.56	5.929456951
423.57	5.946115202
423.58	5.962773453
423.59	5.979431704
423.6	5.996089954
423.61	6.012748205
423.62	6.029406456
423.63	6.046064707
423.64	6.062722957
423.65	6.079381208
423.66	6.096039459
423.67	6.11269771
423.68	6.12935596
423.69	-3.853985789
423.7	-3.837327538
423.71	6.179330713
423.72	-3.804011037
423.73	-3.787352786
423.74	6.229305465
423.75	6.245963716
423.76	-3.737378034
423.77	-3.720719783
423.78	6.295938468
423.79	6.312596719
423.8	6.329254969
423.81	6.34591322
423.82	-3.637428529
423.83	6.379229722
423.84	-3.604112028
423.85	6.412546223
423.86	6.429204474
423.87	6.445862725
423.88	6.462520976
423.89	-3.520820774
423.9	6.495837477
423.91	6.512495728
423.92	6.529153979
423.93	-3.454187771
423.94	6.56247048
423.95	-3.420871269
423.96	6.595786982
423.97	-3.387554768
423.98	6.629103483
423.99	6.645761734
424	6.662419985
424.01	6.679078235
424.02	6.695736486
424.03	6.712394737
424.04	6.729052988
424.05	6.745711238
424.06	6.762369489
424.07	-3.22097226
424.08	6.795685991
424.09	6.812344241
424.1	6.829002492
424.11	6.845660743
424.12	6.862318994
424.13	6.878977244
424.14	6.895635495
424.15	6.912293746
424.16	6.928951997
424.17	6.945610247
424.18	6.962268498
424.19	6.978926749
424.2	6.995585
424.21	7.01224325
424.22	7.028901501
424.23	7.045559752
424.24	-2.937781997
424.25	7.078876253
424.26	7.095534504
424.27	7.112192755
424.28	7.128851006
424.29	7.145509257
424.3	7.162167507
424.31	7.178825758
424.32	7.195484009
424.33	7.21214226
424.34	7.22880051
424.35	7.245458761
424.36	7.262117012
424.37	7.278775263
424.38	7.295433513
424.39	-2.687908236
424.4	7.328750015
424.41	7.345408266
424.42	7.362066516
424.43	7.378724767
424.44	7.395383018
424.45	7.412041269
424.46	7.428699519
424.47	7.44535777
424.48	7.462016021
424.49	7.478674272
424.5	7.495332522
424.51	7.511990773
424.52	7.528649024
424.53	7.545307275
424.54	7.561965525
424.55	7.578623776
424.56	7.595282027
424.57	-2.388059722
424.58	-2.371401472
424.59	-2.354743221
424.6	7.66191503
424.61	-2.321426719
424.62	-2.304768469
424.63	7.711889782
424.64	7.728548033
424.65	7.745206284
424.66	7.761864534
424.67	7.778522785
424.68	7.795181036
424.69	-2.188160713
424.7	7.828497538
424.71	-2.154844212
424.72	7.861814039
424.73	-2.12152771
424.74	7.895130541
424.75	7.911788791
424.76	7.928447042
424.77	-2.054894707
424.78	7.961763544
424.79	7.978421794
424.8	-2.004919955
424.81	8.011738296
424.82	8.028396547
424.83	8.045054797
424.84	8.061713048
424.85	-1.921628701
424.86	8.09502955
424.87	8.1116878
424.88	8.128346051
424.89	8.145004302
424.9	8.161662553
424.91	8.178320803
424.92	8.194979054
424.93	8.211637305
424.94	8.228295556
424.95	8.244953806
424.96	8.261612057
424.97	8.278270308
424.98	8.294928559
424.99	8.311586809
425	8.32824506
425.01	8.344903311
425.02	-1.638438438
425.03	8.378219812
425.04	8.394878063
425.05	8.411536314
425.06	8.428194565
425.07	8.444852815
425.08	8.461511066
425.09	8.478169317
425.1	-1.505172432
425.11	-1.488514181
425.12	8.528144069
425.13	8.54480232
425.14	8.561460571
425.15	-1.421881178
425.16	8.594777072
425.17	8.611435323
425.18	8.628093574
425.19	8.644751825
425.2	8.661410075
425.21	8.678068326
425.22	8.694726577
425.23	8.711384828
425.24	8.728043078
425.25	8.744701329
425.26	8.76135958
425.27	8.778017831
425.28	8.794676081
425.29	8.811334332
425.3	8.827992583
425.31	8.844650834
425.32	8.861309084
425.33	8.877967335
425.34	8.894625586
425.35	8.911283837
425.36	-1.072057913
425.37	-1.055399662
425.38	-1.038741411
425.39	8.97791684
425.4	8.99457509
425.41	9.011233341
425.42	9.027891592
425.43	9.044549843
425.44	-0.938791907
425.45	9.077866344
425.46	-0.905475405
425.47	9.111182846
425.48	9.127841097
425.49	9.144499347
425.5	9.161157598
425.51	9.177815849
425.52	9.1944741
425.53	9.21113235
425.54	9.227790601
425.55	-0.755551148
425.56	9.261107103
425.57	9.277765353
425.58	9.294423604
425.59	9.311081855
425.6	9.327740106
425.61	9.344398356
425.62	9.361056607
425.63	9.377714858
425.64	9.394373109
425.65	9.411031359
425.66	9.42768961
425.67	9.444347861
425.68	9.461006112
425.69	9.477664362
425.7	9.494322613
425.71	9.510980864
425.72	9.527639115
425.73	9.544297365
425.74	9.560955616
425.75	-0.422386133
425.76	9.594272118
425.77	9.610930368
425.78	9.627588619
425.79	9.64424687
425.8	9.660905121
425.81	-0.322436629
425.82	-0.305778378
425.83	-0.289120127
425.84	9.727538124
425.85	9.744196374
425.86	-0.239145375
425.87	9.777512876
425.88	9.794171127
425.89	9.810829378
425.9	-0.172512372
425.91	-0.155854121
425.92	9.86080413
425.93	-0.122537619
425.94	9.894120631
425.95	9.910778882
425.96	9.927437133
425.97	-0.055904616
425.98	-0.039246366
425.99	9.977411885
426	9.994070136
426.01	10.01072839
426.02	10.02738664
426.03	10.04404489
426.04	10.06070314
426.05	10.07736139
426.06	10.09401964
426.07	10.11067789
426.08	0.127336142
426.09	0.143994393
426.1	0.160652643
426.11	10.17731089
426.12	0.193969145
426.13	10.2106274
426.14	10.22728565
426.15	0.243943897
426.16	0.260602148
426.17	10.2772604
426.18	0.293918649
426.19	0.3105769
426.2	0.327235151
426.21	0.343893402
426.22	0.360551652
426.23	10.3772099
426.24	10.39386815
426.25	10.4105264
426.26	0.427184655
426.27	10.44384291
426.28	0.460501157
426.29	10.47715941
426.3	10.49381766
426.31	10.51047591
426.32	0.52713416
426.33	10.54379241
426.34	10.56045066
426.35	10.57710891
426.36	10.59376716
426.37	0.610425414
426.38	10.62708366
426.39	0.643741915
426.4	10.66040017
426.41	10.67705842
426.42	10.69371667
426.43	0.710374918
426.44	0.727033169
426.45	0.74369142
426.46	10.76034967
426.47	0.777007921
426.48	0.793666172
426.49	0.810324423
426.5	0.826982674
426.51	0.843640924
426.52	0.860299175
426.53	10.87695743
426.54	0.893615677
426.55	10.91027393
426.56	0.926932178
426.57	0.943590429
426.58	0.96024868
426.59	0.97690693
426.6	10.99356518
426.61	11.01022343
426.62	1.026881683
426.63	1.043539933
426.64	1.060198184
426.65	1.076856435
426.66	1.093514686
426.67	11.11017294
426.68	1.126831187
426.69	11.14348944
426.7	11.16014769
426.71	1.17680594
426.72	1.19346419
426.73	11.21012244
426.74	1.226780692
426.75	11.24343894
426.76	1.260097193
426.77	1.276755444
426.78	1.293413695
426.79	1.310071946
426.8	1.326730196
426.81	1.343388447
426.82	1.360046698
426.83	1.376704949
426.84	1.393363199
426.85	1.41002145
426.86	1.426679701
426.87	1.443337952
426.88	1.459996202
426.89	1.476654453
426.9	11.4933127
426.91	1.509970955
426.92	1.526629205
426.93	1.543287456
426.94	1.559945707
426.95	11.57660396
426.96	1.593262208
426.97	1.609920459
426.98	1.62657871
426.99	1.643236961
427	1.659895211
427.01	1.676553462
427.02	1.693211713
427.03	11.70986996
427.04	11.72652821
427.05	1.743186465
427.06	11.75984472
427.07	1.776502967
427.08	1.793161217
427.09	11.80981947
427.1	1.826477719
427.11	1.84313597
427.12	1.859794221
427.13	1.876452471
427.14	1.893110722
427.15	1.909768973
427.16	1.926427224
427.17	1.943085474
427.18	1.959743725
427.19	1.976401976
427.2	1.993060227
427.21	2.009718477
427.22	2.026376728
427.23	2.043034979
427.24	2.05969323
427.25	12.07635148
427.26	2.093009731
427.27	2.109667982
427.28	2.126326233
427.29	2.142984483
427.3	2.159642734
427.31	2.176300985
427.32	12.19295924
427.33	12.20961749
427.34	2.226275737
427.35	2.242933988
427.36	2.259592239
427.37	2.276250489
427.38	2.29290874
427.39	2.309566991
427.4	2.326225242
427.41	2.342883492
427.42	2.359541743
427.43	2.376199994
427.44	2.392858245
427.45	2.409516495
427.46	2.426174746
427.47	2.442832997
427.48	12.45949125
427.49	2.476149498
427.5	2.492807749
427.51	12.509466
427.52	12.52612425
427.53	12.5427825
427.54	2.559440752
427.55	2.576099003
427.56	12.59275725
427.57	2.609415505
427.58	12.62607376
427.59	12.64273201
427.6	2.659390257
427.61	2.676048508
427.62	12.69270676
427.63	2.709365009
427.64	2.72602326
427.65	12.74268151
427.66	2.759339761
427.67	2.775998012
427.68	2.792656263
427.69	2.809314514
427.7	2.825972764
427.71	2.842631015
427.72	2.859289266
427.73	2.875947517
427.74	12.89260577
427.75	12.90926402
427.76	12.92592227
427.77	12.94258052
427.78	12.95923877
427.79	12.97589702
427.8	12.99255527
427.81	13.00921352
427.82	13.02587177
427.83	13.04253002
427.84	3.059188275
427.85	3.075846526
427.86	3.092504776
427.87	3.109163027
427.88	3.125821278
427.89	3.142479529
427.9	13.15913778
427.91	13.17579603
427.92	3.192454281
427.93	3.209112532
427.94	3.225770783
427.95	3.242429033
427.96	3.259087284
427.97	3.275745535
427.98	3.292403786
427.99	13.30906204
428	13.32572029
428.01	13.34237854
428.02	13.35903679
428.03	13.37569504
428.04	13.39235329
428.05	13.40901154
428.06	13.42566979
428.07	13.44232804
428.08	13.45898629
428.09	3.475644544
428.1	3.492302795
428.11	13.50896105
428.12	13.5256193
428.13	3.542277547
428.14	3.558935798
428.15	3.575594048
428.16	3.592252299
428.17	3.60891055
428.18	3.625568801
428.19	3.642227051
428.2	3.658885302
428.21	3.675543553
428.22	3.692201804
428.23	3.708860054
428.24	3.725518305
428.25	3.742176556
428.26	3.758834807
428.27	3.775493057
428.28	13.79215131
428.29	13.80880956
428.3	13.82546781
428.31	3.842126061
428.32	3.858784311
428.33	3.875442562
428.34	3.892100813
428.35	3.908759064
428.36	3.925417314
428.37	3.942075565
428.38	13.95873382
428.39	3.975392067
428.4	3.992050317
428.41	4.008708568
428.42	4.025366819
428.43	4.04202507
428.44	4.05868332
428.45	4.075341571
428.46	4.091999822
428.47	4.108658073
428.48	4.125316323
428.49	4.141974574
428.5	4.158632825
428.51	4.175291076
428.52	4.191949326
428.53	4.208607577
428.54	4.225265828
428.55	4.241924079
428.56	4.258582329
428.57	-5.72475942
428.58	4.291898831
428.59	-5.691442918
428.6	4.325215332
428.61	4.341873583
428.62	4.358531834
428.63	4.375190085
428.64	4.391848335
428.65	4.408506586
428.66	4.425164837
428.67	4.441823088
428.68	4.458481338
428.69	14.47513959
428.7	4.49179784
428.71	4.508456091
428.72	4.525114342
428.73	4.541772592
428.74	4.558430843
428.75	4.575089094
428.76	4.591747345
428.77	4.608405595
428.78	-5.374936154
428.79	4.641722097
428.8	4.658380348
428.81	4.675038598
428.82	4.691696849
428.83	4.7083551
428.84	4.725013351
428.85	-5.258328399
428.86	-5.241670148
428.87	-5.225011897
428.88	-5.208353646
428.89	4.808304604
428.9	4.824962855
428.91	4.841621106
428.92	4.858279357
428.93	4.874937607
428.94	4.891595858
428.95	4.908254109
428.96	4.92491236
428.97	4.94157061
428.98	4.958228861
428.99	4.974887112
429	4.991545363
429.01	5.008203613
