405.52	-0.46606715
405.53	-0.450631597
405.54	-0.435196044
405.55	-0.419760491
405.56	-0.404324938
405.57	-0.388889385
405.58	-0.373453832
405.59	-0.358018279
405.6	-0.342582726
405.61	9.672852827
405.62	-0.31171162
405.63	-0.296276067
405.64	-0.280840514
405.65	-0.265404961
405.66	9.750030592
405.67	-0.234533855
405.68	-0.219098302
405.69	-0.203662749
405.7	-0.188227196
405.71	9.827208357
405.72	-0.15735609
405.73	-0.141920537
405.74	-0.126484984
405.75	-10.11104943
405.76	-0.095613878
405.77	-0.080178325
405.78	-0.064742772
405.79	-0.049307219
405.8	-0.033871666
405.81	-0.018436114
405.82	9.996999439
405.83	0.012434992
405.84	0.027870545
405.85	0.043306098
405.86	0.058741651
405.87	10.0741772
405.88	0.089612757
405.89	0.10504831
405.9	0.120483863
405.91	10.13591942
405.92	10.15135497
405.93	10.16679052
405.94	0.182226075
405.95	10.19766163
405.96	0.213097181
405.97	10.22853273
405.98	10.24396829
405.99	0.25940384
406	0.274839393
406.01	10.29027495
406.02	0.305710499
406.03	0.321146052
406.04	0.336581605
406.05	0.352017158
406.06	0.367452711
406.07	0.382888264
406.08	0.398323817
406.09	0.41375937
406.1	0.429194923
406.11	0.444630475
406.12	0.460066028
406.13	0.475501581
406.14	0.490937134
406.15	0.506372687
406.16	0.52180824
406.17	0.537243793
406.18	0.552679346
406.19	0.568114899
406.2	0.583550452
406.21	0.598986005
406.22	0.614421558
406.23	0.629857111
406.24	0.645292664
406.25	0.660728217
406.26	0.67616377
406.27	10.69159932
406.28	10.70703488
406.29	10.72247043
406.3	0.737905982
406.31	0.753341535
406.32	0.768777088
406.33	0.784212641
406.34	0.799648194
406.35	10.81508375
406.36	0.8305193
406.37	0.845954853
406.38	0.861390406
406.39	0.876825959
406.4	0.892261512
406.41	0.907697064
406.42	0.923132617
406.43	0.93856817
406.44	0.954003723
406.45	0.969439276
406.46	0.984874829
406.47	1.000310382
406.48	1.015745935
406.49	1.031181488
406.5	11.04661704
406.51	1.062052594
406.52	1.077488147
406.53	1.0929237
406.54	1.108359253
406.55	1.123794806
406.56	1.139230359
406.57	1.154665912
406.58	11.17010146
406.59	1.185537018
406.6	1.200972571
406.61	1.216408124
406.62	1.231843677
406.63	11.24727923
406.64	11.26271478
406.65	1.278150336
406.66	1.293585889
406.67	1.309021442
406.68	1.324456995
406.69	1.339892548
406.7	1.355328101
406.71	1.370763654
406.72	1.386199206
406.73	11.40163476
406.74	1.417070312
406.75	1.432505865
406.76	1.447941418
406.77	11.46337697
406.78	11.47881252
406.79	11.49424808
406.8	1.50968363
406.81	1.525119183
406.82	1.540554736
406.83	1.555990289
406.84	1.571425842
406.85	-8.413138605
406.86	1.602296948
406.87	1.617732501
406.88	1.633168054
406.89	1.648603607
406.9	1.66403916
406.91	-8.320525287
406.92	1.694910266
406.93	1.710345819
406.94	1.725781372
406.95	1.741216925
406.96	1.756652478
406.97	1.772088031
406.98	1.787523584
406.99	1.802959137
407	1.81839469
407.01	1.833830243
407.02	1.849265795
407.03	1.864701348
407.04	1.880136901
407.05	1.895572454
407.06	1.911008007
407.07	1.92644356
407.08	1.941879113
407.09	1.957314666
407.1	1.972750219
407.11	1.988185772
407.12	2.003621325
407.13	2.019056878
407.14	2.034492431
407.15	2.049927984
407.16	2.065363537
407.17	12.08079909
407.18	2.096234643
407.19	2.111670196
407.2	2.127105749
407.21	12.1425413
407.22	2.157976855
407.23	2.173412408
407.24	2.188847961
407.25	2.204283514
407.26	2.219719067
407.27	2.23515462
407.28	2.250590173
407.29	2.266025726
407.3	2.281461279
407.31	2.296896832
407.32	2.312332385
407.33	12.32776794
407.34	2.34320349
407.35	2.358639043
407.36	2.374074596
407.37	2.389510149
407.38	2.404945702
407.39	2.420381255
407.4	2.435816808
407.41	2.451252361
407.42	12.46668791
407.43	2.482123467
407.44	12.49755902
407.45	12.51299457
407.46	2.528430126
407.47	2.543865679
407.48	2.559301232
407.49	2.574736785
407.5	2.590172338
407.51	2.605607891
407.52	2.621043444
407.53	12.636479
407.54	12.65191455
407.55	2.667350103
407.56	2.682785656
407.57	2.698221209
407.58	2.713656762
407.59	2.729092315
407.6	2.744527868
407.61	2.759963421
407.62	2.775398974
407.63	12.79083453
407.64	2.806270079
407.65	2.821705632
407.66	12.83714119
407.67	2.852576738
407.68	2.868012291
407.69	12.88344784
407.7	2.898883397
407.71	2.91431895
407.72	2.929754503
407.73	2.945190056
407.74	12.96062561
407.75	2.976061162
407.76	2.991496715
407.77	3.006932268
407.78	3.022367821
407.79	3.037803374
407.8	3.053238927
407.81	3.06867448
407.82	3.084110033
407.83	3.099545586
407.84	13.11498114
407.85	13.13041669
407.86	13.14585224
407.87	13.1612878
407.88	3.176723351
407.89	13.1921589
407.9	3.207594457
407.91	3.22303001
407.92	13.23846556
407.93	13.25390112
407.94	3.269336668
407.95	3.284772221
407.96	13.30020777
407.97	3.315643327
407.98	3.33107888
407.99	3.346514433
408	3.361949986
408.01	3.377385539
408.02	3.392821092
408.03	13.40825665
408.04	3.423692198
408.05	3.439127751
408.06	3.454563304
408.07	13.46999886
408.08	13.48543441
408.09	13.50086996
408.1	3.516305516
408.11	3.531741069
408.12	13.54717662
408.13	13.56261217
408.14	13.57804773
408.15	13.59348328
408.16	3.608918834
408.17	13.62435439
408.18	3.63978994
408.19	3.655225493
408.2	13.67066105
408.21	13.6860966
408.22	13.70153215
408.23	13.7169677
408.24	13.73240326
408.25	3.74783881
408.26	13.76327436
408.27	3.778709916
408.28	13.79414547
408.29	13.80958102
408.3	13.82501658
408.31	13.84045213
408.32	13.85588768
408.33	13.87132323
408.34	3.886758787
408.35	13.90219434
408.36	13.91762989
408.37	3.933065446
408.38	13.948501
408.39	13.96393655
408.4	13.9793721
408.41	3.994807658
408.42	14.01024321
408.43	14.02567876
408.44	4.041114317
408.45	14.05654987
408.46	14.07198542
408.47	14.08742098
408.48	14.10285653
408.49	14.11829208
408.5	14.13372763
408.51	14.14916319
408.52	14.16459874
408.53	14.18003429
408.54	14.19546985
408.55	14.2109054
408.56	14.22634095
408.57	14.24177651
408.58	14.25721206
408.59	24.27264761
408.6	14.28808316
408.61	14.30351872
408.62	14.31895427
408.63	14.33438982
408.64	24.34982538
408.65	14.36526093
408.66	14.38069648
408.67	14.39613204
408.68	14.41156759
408.69	14.42700314
408.7	14.44243869
408.71	14.45787425
408.72	14.4733098
408.73	14.48874535
408.74	14.50418091
408.75	14.51961646
408.76	14.53505201
408.77	14.55048756
408.78	14.56592312
408.79	14.58135867
408.8	14.59679422
408.81	24.61222978
408.82	14.62766533
408.83	24.64310088
408.84	24.65853644
408.85	24.67397199
408.86	24.68940754
408.87	24.70484309
408.88	24.72027865
408.89	24.7357142
408.9	24.75114975
408.91	24.76658531
408.92	24.78202086
408.93	24.79745641
408.94	24.81289197
408.95	24.82832752
408.96	34.84376307
408.97	34.85919862
408.98	24.87463418
408.99	34.89006973
409	34.90550528
409.01	34.92094084
409.02	34.93637639
409.03	34.95181194
409.04	34.96724749
409.05	34.98268305
409.06	34.9981186
409.07	35.01355415
409.08	35.02898971
409.09	35.04442526
409.1	35.05986081
409.11	35.07529637
409.12	35.09073192
409.13	45.10616747
409.14	45.12160302
409.15	35.13703858
409.16	35.15247413
409.17	35.16790968
409.18	35.18334524
409.19	35.19878079
409.2	45.21421634
409.21	45.2296519
409.22	45.24508745
409.23	55.260523
409.24	45.27595855
409.25	45.29139411
409.26	55.30682966
409.27	55.32226521
409.28	55.33770077
409.29	55.35313632
409.3	55.36857187
409.31	65.38400742
409.32	55.39944298
409.33	55.41487853
409.34	55.43031408
409.35	45.44574964
409.36	45.46118519
409.37	45.47662074
409.38	45.4920563
409.39	45.50749185
409.4	55.5229274
409.41	55.53836295
409.42	55.55379851
409.43	55.56923406
409.44	65.58466961
409.45	65.60010517
409.46	75.61554072
409.47	75.63097627
409.48	75.64641183
409.49	75.66184738
409.5	75.67728293
409.51	65.69271848
409.52	65.70815404
409.53	75.72358959
409.54	75.73902514
409.55	75.7544607
409.56	75.76989625
409.57	75.7853318
409.58	75.80076736
409.59	75.81620291
409.6	75.83163846
409.61	75.84707401
409.62	75.86250957
409.63	75.87794512
409.64	75.89338067
409.65	75.90881623
409.66	75.92425178
409.67	85.93968733
409.68	85.95512288
409.69	85.97055844
409.7	85.98599399
409.71	86.00142954
409.72	86.0168651
409.73	96.03230065
409.74	96.0477362
409.75	96.06317176
409.76	96.07860731
409.77	96.09404286
409.78	96.10947841
409.79	96.12491397
409.8	86.14034952
409.81	96.15578507
409.82	86.17122063
409.83	96.18665618
409.84	86.20209173
409.85	96.21752729
409.86	86.23296284
409.87	86.24839839
409.88	96.26383394
409.89	96.2792695
409.9	96.29470505
409.91	96.3101406
409.92	96.32557616
409.93	106.3410117
409.94	96.35644726
409.95	96.37188281
409.96	96.38731837
409.97	96.40275392
409.98	96.41818947
409.99	96.43362503
410	106.4490606
410.01	106.4644961
410.02	116.4799317
410.03	116.4953672
410.04	116.5108028
410.05	116.5262383
410.06	126.5416739
410.07	116.5571095
410.08	116.572545
410.09	126.5879806
410.1	126.6034161
410.11	126.6188517
410.12	126.6342872
410.13	116.6497228
410.14	126.6651583
410.15	116.6805939
410.16	126.6960294
410.17	136.711465
410.18	136.7269005
410.19	126.7423361
410.2	136.7577716
410.21	136.7732072
410.22	126.7886427
410.23	136.8040783
410.24	126.8195139
410.25	136.8349494
410.26	126.850385
410.27	136.8658205
410.28	136.8812561
410.29	136.8966916
410.3	136.9121272
410.31	126.9275627
410.32	136.9429983
410.33	136.9584338
410.34	136.9738694
410.35	136.9893049
410.36	137.0047405
410.37	137.020176
410.38	137.0356116
410.39	137.0510471
410.4	137.0664827
410.41	137.0819183
410.42	137.0973538
410.43	137.1127894
410.44	137.1282249
410.45	137.1436605
410.46	137.159096
410.47	137.1745316
410.48	137.1899671
410.49	137.2054027
410.5	137.2208382
410.51	137.2362738
410.52	137.2517093
410.53	137.2671449
410.54	137.2825804
410.55	137.298016
410.56	137.3134515
410.57	147.3288871
410.58	137.3443227
410.59	137.3597582
410.6	137.3751938
410.61	137.3906293
410.62	137.4060649
410.63	137.4215004
410.64	137.436936
410.65	137.4523715
410.66	137.4678071
410.67	137.4832426
410.68	137.4986782
410.69	137.5141137
410.7	137.5295493
410.71	147.5449848
410.72	137.5604204
410.73	137.5758559
410.74	137.5912915
410.75	137.6067271
410.76	147.6221626
410.77	137.6375982
410.78	147.6530337
410.79	147.6684693
410.8	147.6839048
410.81	147.6993404
410.82	147.7147759
410.83	147.7302115
410.84	147.745647
410.85	147.7610826
410.86	147.7765181
410.87	147.7919537
410.88	147.8073892
410.89	147.8228248
410.9	147.8382603
410.91	137.8536959
410.92	147.8691315
410.93	147.884567
410.94	147.9000026
410.95	147.9154381
410.96	147.9308737
410.97	147.9463092
410.98	147.9617448
410.99	147.9771803
411	147.9926159
411.01	148.0080514
411.02	138.023487
411.03	148.0389225
411.04	148.0543581
411.05	138.0697936
411.06	138.0852292
411.07	138.1006647
411.08	138.1161003
411.09	148.1315359
411.1	148.1469714
411.11	138.162407
411.12	138.1778425
411.13	138.1932781
411.14	138.2087136
411.15	138.2241492
411.16	148.2395847
411.17	138.2550203
411.18	138.2704558
411.19	138.2858914
411.2	138.3013269
411.21	138.3167625
411.22	138.332198
411.23	138.3476336
411.24	138.3630691
411.25	138.3785047
411.26	138.3939403
411.27	148.4093758
411.28	138.4248114
411.29	148.4402469
411.3	138.4556825
411.31	138.471118
411.32	138.4865536
411.33	148.5019891
411.34	138.5174247
411.35	138.5328602
411.36	138.5482958
411.37	148.5637313
411.38	148.5791669
411.39	148.5946024
411.4	138.610038
411.41	138.6254735
411.42	138.6409091
411.43	138.6563447
411.44	138.6717802
411.45	128.6872158
411.46	138.7026513
411.47	138.7180869
411.48	138.7335224
411.49	128.748958
411.5	128.7643935
411.51	138.7798291
411.52	138.7952646
411.53	138.8107002
411.54	138.8261357
411.55	148.8415713
411.56	148.8570068
411.57	148.8724424
411.58	148.8878779
411.59	148.9033135
411.6	148.9187491
411.61	158.9341846
411.62	158.9496202
411.63	168.9650557
411.64	168.9804913
411.65	168.9959268
411.66	169.0113624
411.67	169.0267979
411.68	169.0422335
411.69	159.057669
411.7	169.0731046
411.71	159.0885401
411.72	159.1039757
411.73	159.1194112
411.74	169.1348468
411.75	159.1502823
411.76	159.1657179
411.77	159.1811535
411.78	169.196589
411.79	179.2120246
411.8	179.2274601
411.81	179.2428957
411.82	179.2583312
411.83	189.2737668
411.84	179.2892023
411.85	179.3046379
411.86	179.3200734
411.87	189.335509
411.88	179.3509445
411.89	179.3663801
411.9	179.3818156
411.91	169.3972512
411.92	179.4126867
411.93	179.4281223
411.94	169.4435579
411.95	179.4589934
411.96	179.474429
411.97	179.4898645
411.98	179.5053001
411.99	179.5207356
412	189.5361712
412.01	179.5516067
412.02	179.5670423
412.03	179.5824778
412.04	189.5979134
412.05	189.6133489
412.06	199.6287845
412.07	189.64422
412.08	189.6596556
412.09	189.6750911
412.1	189.6905267
412.11	189.7059623
412.12	189.7213978
412.13	189.7368334
412.14	189.7522689
412.15	189.7677045
412.16	189.78314
412.17	179.7985756
412.18	179.8140111
412.19	179.8294467
412.2	179.8448822
412.21	179.8603178
412.22	179.8757533
412.23	169.8911889
412.24	159.9066244
412.25	159.92206
412.26	159.9374956
412.27	159.9529311
412.28	159.9683667
412.29	159.9838022
412.3	159.9992378
412.31	170.0146733
412.32	170.0301089
412.33	170.0455444
412.34	160.06098
412.35	160.0764155
412.36	170.0918511
412.37	170.1072866
412.38	180.1227222
412.39	180.1381577
412.4	180.1535933
412.41	170.1690288
412.42	160.1844644
412.43	160.1999
412.44	160.2153355
412.45	160.2307711
412.46	160.2462066
412.47	160.2616422
412.48	160.2770777
412.49	150.2925133
412.5	150.3079488
412.51	150.3233844
412.52	150.3388199
412.53	160.3542555
412.54	160.369691
412.55	170.3851266
412.56	160.4005621
412.57	160.4159977
412.58	150.4314332
412.59	140.4468688
412.6	130.4623044
412.61	130.4777399
412.62	130.4931755
412.63	120.508611
412.64	120.5240466
412.65	120.5394821
412.66	120.5549177
412.67	120.5703532
412.68	120.5857888
412.69	110.6012243
412.7	110.6166599
412.71	120.6320954
412.72	120.647531
412.73	120.6629665
412.74	130.6784021
412.75	130.6938376
412.76	120.7092732
412.77	130.7247088
412.78	130.7401443
412.79	130.7555799
412.8	120.7710154
412.81	130.786451
412.82	120.8018865
412.83	120.8173221
412.84	120.8327576
412.85	120.8481932
412.86	120.8636287
412.87	110.8790643
412.88	110.8944998
412.89	110.9099354
412.9	100.9253709
412.91	100.9408065
412.92	100.956242
412.93	90.9716776
412.94	90.98711315
412.95	81.0025487
412.96	81.01798426
412.97	81.03341981
412.98	91.04885536
412.99	91.06429092
413	101.0797265
413.01	101.095162
413.02	91.11059758
413.03	91.12603313
413.04	91.14146868
413.05	91.15690423
413.06	81.17233979
413.07	81.18777534
413.08	81.20321089
413.09	71.21864645
413.1	71.234082
413.11	71.24951755
413.12	61.26495311
413.13	61.28038866
413.14	61.29582421
413.15	61.31125976
413.16	61.32669532
413.17	61.34213087
413.18	61.35756642
413.19	61.37300198
413.2	61.38843753
413.21	61.40387308
413.22	61.41930864
413.23	61.43474419
413.24	61.45017974
413.25	61.46561529
413.26	61.48105085
413.27	51.4964864
413.28	61.51192195
413.29	61.52735751
413.3	61.54279306
413.31	51.55822861
413.32	51.57366416
413.33	51.58909972
413.34	51.60453527
413.35	51.61997082
413.36	51.63540638
413.37	51.65084193
413.38	51.66627748
413.39	51.68171304
413.4	51.69714859
413.41	61.71258414
413.42	61.72801969
413.43	61.74345525
413.44	61.7588908
413.45	61.77432635
413.46	61.78976191
413.47	61.80519746
413.48	61.82063301
413.49	61.83606857
413.5	61.85150412
413.51	61.86693967
413.52	61.88237522
413.53	61.89781078
413.54	61.91324633
413.55	71.92868188
413.56	71.94411744
413.57	71.95955299
413.58	71.97498854
413.59	71.99042409
413.6	72.00585965
413.61	72.0212952
413.62	72.03673075
413.63	72.05216631
413.64	72.06760186
413.65	72.08303741
413.66	72.09847297
413.67	72.11390852
413.68	82.12934407
413.69	72.14477962
413.7	72.16021518
413.71	82.17565073
413.72	82.19108628
413.73	82.20652184
413.74	82.22195739
413.75	82.23739294
413.76	82.2528285
413.77	82.26826405
413.78	82.2836996
413.79	82.29913515
413.8	82.31457071
413.81	82.33000626
413.82	92.34544181
413.83	92.36087737
413.84	92.37631292
413.85	92.39174847
413.86	82.40718402
413.87	82.42261958
413.88	82.43805513
413.89	92.45349068
413.9	92.46892624
413.91	92.48436179
413.92	92.49979734
413.93	92.5152329
413.94	92.53066845
413.95	92.546104
413.96	92.56153955
413.97	92.57697511
413.98	92.59241066
413.99	92.60784621
414	92.62328177
414.01	92.63871732
414.02	82.65415287
414.03	92.66958843
414.04	92.68502398
414.05	92.70045953
414.06	92.71589508
414.07	92.73133064
414.08	92.74676619
414.09	102.7622017
414.1	92.7776373
414.11	92.79307285
414.12	92.8085084
414.13	102.823944
414.14	92.83937951
414.15	92.85481506
414.16	102.8702506
414.17	92.88568617
414.18	92.90112172
414.19	102.9165573
414.2	92.93199283
414.21	102.9474284
414.22	92.96286393
414.23	92.97829948
414.24	92.99373504
414.25	93.00917059
414.26	93.02460614
414.27	93.0400417
414.28	93.05547725
414.29	83.0709128
414.3	73.08634836
414.31	73.10178391
414.32	73.11721946
414.33	73.13265501
414.34	73.14809057
414.35	73.16352612
414.36	73.17896167
414.37	73.19439723
414.38	73.20983278
414.39	73.22526833
414.4	83.24070389
414.41	83.25613944
414.42	83.27157499
414.43	73.28701054
414.44	83.3024461
414.45	83.31788165
414.46	73.3333172
414.47	83.34875276
414.48	73.36418831
414.49	63.37962386
414.5	73.39505941
414.51	73.41049497
414.52	73.42593052
414.53	73.44136607
414.54	73.45680163
414.55	63.47223718
414.56	63.48767273
414.57	63.50310829
414.58	63.51854384
414.59	63.53397939
414.6	73.54941494
414.61	73.5648505
414.62	63.58028605
414.63	63.5957216
414.64	53.61115716
414.65	63.62659271
414.66	63.64202826
414.67	63.65746382
414.68	73.67289937
414.69	63.68833492
414.7	53.70377047
414.71	53.71920603
414.72	53.73464158
414.73	53.75007713
414.74	53.76551269
414.75	53.78094824
414.76	53.79638379
414.77	43.81181935
414.78	43.8272549
414.79	33.84269045
414.8	33.858126
414.81	33.87356156
414.82	33.88899711
414.83	33.90443266
414.84	33.91986822
414.85	43.93530377
414.86	43.95073932
414.87	43.96617487
414.88	33.98161043
414.89	33.99704598
414.9	34.01248153
414.91	24.02791709
414.92	34.04335264
414.93	34.05878819
414.94	34.07422375
414.95	34.0896593
414.96	34.10509485
414.97	34.1205304
414.98	24.13596596
414.99	24.15140151
415	24.16683706
415.01	24.18227262
415.02	24.19770817
415.03	14.21314372
415.04	24.22857928
415.05	24.24401483
415.06	24.25945038
415.07	24.27488593
415.08	14.29032149
415.09	14.30575704
415.1	24.32119259
415.11	24.33662815
415.12	14.3520637
415.13	24.36749925
415.14	24.3829348
415.15	24.39837036
415.16	24.41380591
415.17	14.42924146
415.18	24.44467702
415.19	24.46011257
415.2	24.47554812
415.21	24.49098368
415.22	24.50641923
415.23	14.52185478
415.24	14.53729033
415.25	14.55272589
415.26	14.56816144
415.27	14.58359699
415.28	14.59903255
415.29	14.6144681
415.3	14.62990365
415.31	14.64533921
415.32	14.66077476
415.33	14.67621031
415.34	14.69164586
415.35	14.70708142
415.36	14.72251697
415.37	14.73795252
415.38	14.75338808
415.39	14.76882363
415.4	14.78425918
415.41	4.799694735
415.42	14.81513029
415.43	14.83056584
415.44	14.84600139
415.45	14.86143695
415.46	14.8768725
415.47	14.89230805
415.48	14.90774361
415.49	14.92317916
415.5	14.93861471
415.51	14.95405026
415.52	14.96948582
415.53	4.984921371
415.54	15.00035692
415.55	15.01579248
415.56	15.03122803
415.57	15.04666358
