357.52	3.897229568
357.53	3.920231166
357.54	3.933232765
357.55	3.946234363
357.56	3.969235961
357.57	3.982237559
357.58	3.995239158
357.59	3.998240756
357.6	4.011242354
357.61	4.024243952
357.62	4.02724555
357.63	4.030247149
357.64	4.043248747
357.65	4.046250345
357.66	4.049251943
357.67	4.042253541
357.68	4.04525514
357.69	4.048256738
357.7	4.041258336
357.71	4.034259934
357.72	4.027261532
357.73	4.020263131
357.74	4.013264729
357.75	3.996266327
357.76	3.989267925
357.77	3.972269524
357.78	3.955271122
357.79	3.93827272
357.8	3.911274318
357.81	3.894275916
357.82	3.867277515
357.83	3.840279113
357.84	3.813280711
357.85	3.786282309
357.86	3.759283907
357.87	3.722285506
357.88	3.685287104
357.89	3.648288702
357.9	3.6112903
357.91	3.574291898
357.92	3.537293497
357.93	3.490295095
357.94	3.453296693
357.95	3.406298291
357.96	3.35929989
357.97	3.312301488
357.98	3.255303086
357.99	3.208304684
358	3.151306282
358.01	3.094307881
358.02	3.037309479
358.03	2.980311077
358.04	2.923312675
358.05	2.866314273
358.06	2.809315872
358.07	2.75231747
358.08	2.685319068
358.09	2.628320666
358.1	2.571322264
358.11	2.514323863
358.12	2.447325461
358.13	2.390327059
358.14	2.333328657
358.15	2.266330255
358.16	2.209331854
358.17	2.152333452
358.18	2.09533505
358.19	2.038336648
358.2	1.981338247
358.21	1.924339845
358.22	1.867341443
358.23	1.810343041
358.24	1.753344639
358.25	1.706346238
358.26	1.649347836
358.27	1.602349434
358.28	1.545351032
358.29	1.49835263
358.3	1.451354229
358.31	1.404355827
358.32	1.357357425
358.33	1.310359023
358.34	1.263360621
358.35	1.21636222
358.36	1.169363818
358.37	1.132365416
358.38	1.085367014
358.39	1.048368613
358.4	1.001370211
358.41	0.964371809
358.42	0.927373407
358.43	0.890375005
358.44	0.853376604
358.45	0.816378202
358.46	0.7793798
358.47	0.742381398
358.48	0.705382996
358.49	0.668384595
358.5	0.641386193
358.51	0.604387791
358.52	0.567389389
358.53	0.540390987
358.54	0.503392586
358.55	0.476394184
358.56	0.449395782
358.57	0.42239738
358.58	0.395398979
358.59	0.368400577
358.6	0.341402175
358.61	0.314403773
358.62	0.297405371
358.63	0.27040697
358.64	0.253408568
358.65	0.226410166
358.66	0.209411764
358.67	0.192413362
358.68	0.175414961
358.69	0.158416559
358.7	0.151418157
358.71	0.134419755
358.72	0.127421353
358.73	0.110422952
358.74	0.10342455
358.75	0.096426148
358.76	0.089427746
358.77	0.082429345
358.78	0.075430943
358.79	0.078432541
358.8	0.071434139
358.81	0.074435737
358.82	0.077437336
358.83	0.070438934
358.84	0.073440532
358.85	0.07644213
358.86	0.079443728
358.87	0.082445327
358.88	0.085446925
358.89	0.088448523
358.9	0.091450121
358.91	0.094451719
358.92	0.097453318
358.93	0.100454916
358.94	0.103456514
358.95	0.106458112
358.96	0.099459711
358.97	0.102461309
358.98	0.105462907
358.99	0.108464505
359	0.111466103
359.01	0.104467702
359.02	0.1074693
359.03	0.110470898
359.04	0.113472496
359.05	0.116474094
359.06	0.109475693
359.07	0.112477291
359.08	0.115478889
359.09	0.118480487
359.1	0.121482085
359.11	0.124483684
359.12	0.127485282
359.13	0.13048688
359.14	0.143488478
359.15	0.146490077
359.16	0.149491675
359.17	0.162493273
359.18	0.165494871
359.19	0.178496469
359.2	0.191498068
359.21	0.204499666
359.22	0.217501264
359.23	0.230502862
359.24	0.24350446
359.25	0.266506059
359.26	0.279507657
359.27	0.302509255
359.28	0.325510853
359.29	0.348512451
359.3	0.37151405
359.31	0.394515648
359.32	0.417517246
359.33	0.440518844
359.34	0.473520443
359.35	0.496522041
359.36	0.529523639
359.37	0.552525237
359.38	0.585526835
359.39	0.608528434
359.4	0.641530032
359.41	0.67453163
359.42	0.697533228
359.43	0.730534826
359.44	0.763536425
359.45	0.786538023
359.46	0.819539621
359.47	0.852541219
359.48	0.885542817
359.49	0.908544416
359.5	0.941546014
359.51	0.974547612
359.52	0.99754921
359.53	1.030550809
359.54	1.053552407
359.55	1.086554005
359.56	1.109555603
359.57	1.142557201
359.58	1.1655588
359.59	1.188560398
359.6	1.211561996
359.61	1.234563594
359.62	1.257565192
359.63	1.280566791
359.64	1.303568389
359.65	1.326569987
359.66	1.349571585
359.67	1.362573183
359.68	1.385574782
359.69	1.40857638
359.7	1.421577978
359.71	1.444579576
359.72	1.457581175
359.73	1.480582773
359.74	1.493584371
359.75	1.516585969
359.76	1.529587567
359.77	1.542589166
359.78	1.555590764
359.79	1.578592362
359.8	1.59159396
359.81	1.604595558
359.82	1.617597157
359.83	1.620598755
359.84	1.633600353
359.85	1.646601951
359.86	1.659603549
359.87	1.662605148
359.88	1.675606746
359.89	1.678608344
359.9	1.681609942
359.91	1.694611541
359.92	1.697613139
359.93	1.700614737
359.94	1.703616335
359.95	1.716617933
359.96	1.719619532
359.97	1.72262113
359.98	1.725622728
359.99	1.728624326
360	1.731625924
360.01	1.734627523
360.02	1.737629121
360.03	1.740630719
360.04	1.743632317
360.05	1.746633915
360.06	1.749635514
360.07	1.752637112
360.08	1.75563871
360.09	1.758640308
360.1	1.761641907
360.11	1.774643505
360.12	1.777645103
360.13	1.780646701
360.14	1.783648299
360.15	1.796649898
360.16	1.799651496
360.17	1.812653094
360.18	1.815654692
360.19	1.82865629
360.2	1.831657889
360.21	1.844659487
360.22	1.857661085
360.23	1.860662683
360.24	1.873664281
360.25	1.88666588
360.26	1.899667478
360.27	1.912669076
360.28	1.935670674
360.29	1.948672273
360.3	1.961673871
360.31	1.984675469
360.32	1.997677067
360.33	2.020678665
360.34	2.033680264
360.35	2.056681862
360.36	2.07968346
360.37	2.112685058
360.38	2.135686656
360.39	2.158688255
360.4	2.191689853
360.41	2.224691451
360.42	2.257693049
360.43	2.290694647
360.44	2.323696246
360.45	2.356697844
360.46	2.389699442
360.47	2.43270104
360.48	2.465702639
360.49	2.508704237
360.5	2.551705835
360.51	2.584707433
360.52	2.627709031
360.53	2.67071063
360.54	2.713712228
360.55	2.756713826
360.56	2.799715424
360.57	2.842717022
360.58	2.875718621
360.59	2.928720219
360.6	2.961721817
360.61	3.004723415
360.62	3.047725013
360.63	3.090726612
360.64	3.13372821
360.65	3.176729808
360.66	3.219731406
360.67	3.252733005
360.68	3.295734603
360.69	3.328736201
360.7	3.371737799
360.71	3.404739397
360.72	3.437740996
360.73	3.470742594
360.74	3.503744192
360.75	3.53674579
360.76	3.569747388
360.77	3.592748987
360.78	3.625750585
360.79	3.648752183
360.8	3.681753781
360.81	3.704755379
360.82	3.737756978
360.83	3.760758576
360.84	3.783760174
360.85	3.806761772
360.86	3.829763371
360.87	3.842764969
360.88	3.865766567
360.89	3.888768165
360.9	3.901769763
360.91	3.914771362
360.92	3.92777296
360.93	3.940774558
360.94	3.953776156
360.95	3.966777754
360.96	3.969779353
360.97	3.972780951
360.98	3.975782549
360.99	3.978784147
361	3.971785745
361.01	3.964787344
361.02	3.957788942
361.03	3.95079054
361.04	3.933792138
361.05	3.926793737
361.06	3.909795335
361.07	3.882796933
361.08	3.855798531
361.09	3.828800129
361.1	3.801801728
361.11	3.764803326
361.12	3.727804924
361.13	3.690806522
361.14	3.64380812
361.15	3.596809719
361.16	3.539811317
361.17	3.492812915
361.18	3.425814513
361.19	3.368816111
361.2	3.30181771
361.21	3.234819308
361.22	3.167820906
361.23	3.090822504
361.24	3.013824103
361.25	2.936825701
361.26	2.859827299
361.27	2.782828897
361.28	2.695830495
361.29	2.608832094
361.3	2.521833692
361.31	2.43483529
361.32	2.347836888
361.33	2.260838486
361.34	2.173840085
361.35	2.086841683
361.36	1.999843281
361.37	1.912844879
361.38	1.815846477
361.39	1.728848076
361.4	1.641849674
361.41	1.554851272
361.42	1.46785287
361.43	1.390854469
361.44	1.303856067
361.45	1.216857665
361.46	1.139859263
361.47	1.052860861
361.48	0.97586246
361.49	0.898864058
361.5	0.831865656
361.51	0.754867254
361.52	0.687868852
361.53	0.620870451
361.54	0.553872049
361.55	0.496873647
361.56	0.429875245
361.57	0.372876843
361.58	0.325878442
361.59	0.26888004
361.6	0.221881638
361.61	0.174883236
361.62	0.127884835
361.63	0.080886433
361.64	0.043888031
361.65	-0.003110371
361.66	-0.040108773
361.67	-0.077107174
361.68	-0.104105576
361.69	-0.141103978
361.7	-0.17810238
361.71	-0.205100782
361.72	-0.232099183
361.73	-0.269097585
361.74	-0.296095987
361.75	-0.313094389
361.76	-0.340092791
361.77	-0.367091192
361.78	-0.384089594
361.79	-0.411087996
361.8	-0.428086398
361.81	-0.445084799
361.82	-0.472083201
361.83	-0.489081603
361.84	-0.496080005
361.85	-0.513078407
361.86	-0.530076808
361.87	-0.53707521
361.88	-0.554073612
361.89	-0.561072014
361.9	-0.568070416
361.91	-0.575068817
361.92	-0.582067219
361.93	-0.589065621
361.94	-0.596064023
361.95	-0.593062425
361.96	-0.600060826
361.97	-0.597059228
361.98	-0.59405763
361.99	-0.591056032
362	-0.598054433
362.01	-0.595052835
362.02	-0.582051237
362.03	-0.579049639
362.04	-0.576048041
362.05	-0.573046442
362.06	-0.570044844
362.07	-0.567043246
362.08	-0.554041648
362.09	-0.55104005
362.1	-0.548038451
362.11	-0.545036853
362.12	-0.542035255
362.13	-0.539033657
362.14	-0.546032059
362.15	-0.54303046
362.16	-0.550028862
362.17	-0.547027264
362.18	-0.554025666
362.19	-0.561024067
362.2	-0.568022469
362.21	-0.585020871
362.22	-0.592019273
362.23	-0.609017675
362.24	-0.626016076
362.25	-0.643014478
362.26	-0.66001288
362.27	-0.687011282
362.28	-0.704009684
362.29	-0.731008085
362.3	-0.758006487
362.31	-0.785004889
362.32	-0.822003291
362.33	-0.849001693
362.34	-0.876000094
362.35	-0.912998496
362.36	-0.939996898
362.37	-0.9769953
362.38	-1.003993701
362.39	-1.030992103
362.4	-1.067990505
362.41	-1.094988907
362.42	-1.121987309
362.43	-1.14898571
362.44	-1.175984112
362.45	-1.202982514
362.46	-1.229980916
362.47	-1.246979318
362.48	-1.263977719
362.49	-1.280976121
362.5	-1.297974523
362.51	-1.304972925
362.52	-1.321971327
362.53	-1.328969728
362.54	-1.32596813
362.55	-1.332966532
362.56	-1.329964934
362.57	-1.326963335
362.58	-1.313961737
362.59	-1.300960139
362.6	-1.287958541
362.61	-1.274956943
362.62	-1.251955344
362.63	-1.228953746
362.64	-1.195952148
362.65	-1.17295055
362.66	-1.139948952
362.67	-1.106947353
362.68	-1.063945755
362.69	-1.030944157
362.7	-0.987942559
362.71	-0.944940961
362.72	-0.901939362
362.73	-0.848937764
362.74	-0.805936166
362.75	-0.752934568
362.76	-0.699932969
362.77	-0.646931371
362.78	-0.593929773
362.79	-0.540928175
362.8	-0.487926577
362.81	-0.424924978
362.82	-0.37192338
362.83	-0.308921782
362.84	-0.245920184
362.85	-0.192918586
362.86	-0.129916987
362.87	-0.066915389
362.88	-0.003913791
362.89	0.059087807
362.9	0.122089405
362.91	0.185091004
362.92	0.248092602
362.93	0.3110942
362.94	0.374095798
362.95	0.437097397
362.96	0.500098995
362.97	5.63E-01
362.98	6.16E-01
362.99	6.79E-01
363	0.732105388
363.01	0.795106986
363.02	0.848108584
363.03	9.01E-01
363.04	0.95411178
363.05	1.007113379
363.06	1.060114977
363.07	1.103116575
363.08	1.146118173
363.09	1.199119771
363.1	1.24212137
363.11	1.275122968
363.12	1.318124566
363.13	1.351126164
363.14	1.384127763
363.15	1.417129361
363.16	1.450130959
363.17	1.483132557
363.18	1.506134155
363.19	1.529135754
363.2	1.552137352
363.21	1.57513895
363.22	1.588140548
363.23	1.601142146
363.24	1.614143745
363.25	1.627145343
363.26	1.640146941
363.27	1.64E+00
363.28	1.65E+00
363.29	1.65E+00
363.3	1.652153334
363.31	1.655154932
363.32	1.64815653
363.33	1.651158129
363.34	1.644159727
363.35	1.637161325
363.36	1.630162923
363.37	1.613164521
363.38	1.60616612
363.39	1.589167718
363.4	1.572169316
363.41	1.565170914
363.42	1.538172512
363.43	1.521174111
363.44	1.504175709
363.45	1.477177307
363.46	1.460178905
363.47	1.433180503
363.48	1.406182102
363.49	1.3791837
363.5	1.352185298
363.51	1.325186896
363.52	1.298188495
363.53	1.261190093
363.54	1.234191691
363.55	1.197193289
363.56	1.170194887
363.57	1.133196486
363.58	1.106198084
363.59	1.069199682
363.6	1.03220128
363.61	0.995202878
363.62	0.958204477
363.63	0.921206075
363.64	0.884207673
363.65	0.847209271
363.66	0.800210869
363.67	0.763212468
363.68	0.716214066
363.69	0.679215664
363.7	0.632217262
363.71	0.585218861
363.72	0.548220459
363.73	0.501222057
363.74	0.454223655
363.75	0.407225253
363.76	0.360226852
363.77	0.32322845
363.78	0.276230048
363.79	0.229231646
363.8	0.192233244
363.81	0.145234843
363.82	0.108236441
363.83	0.071238039
363.84	0.024239637
363.85	-0.012758765
363.86	-0.039757166
363.87	-0.076755568
363.88	-0.11375397
363.89	-0.140752372
363.9	-0.177750773
363.91	-0.204749175
363.92	-0.231747577
363.93	-0.258745979
363.94	-0.275744381
363.95	-0.302742782
363.96	-0.319741184
363.97	-0.336739586
363.98	-0.353737988
363.99	-0.37073639
364	-0.387734791
364.01	-0.404733193
364.02	-0.411731595
364.03	-0.428729997
364.04	-0.435728399
364.05	-0.4427268
364.06	-0.449725202
364.07	-0.456723604
364.08	-0.453722006
364.09	-0.460720407
364.1	-0.457718809
364.11	-0.454717211
364.12	-0.461715613
364.13	-0.458714015
364.14	-0.455712416
364.15	-0.442710818
364.16	-0.43970922
364.17	-0.436707622
364.18	-0.423706024
364.19	-0.410704425
364.2	-0.407702827
364.21	-0.394701229
364.22	-0.381699631
364.23	-0.358698033
364.24	-0.345696434
364.25	-0.332694836
364.26	-0.319693238
364.27	-0.29669164
364.28	-0.273690041
364.29	-0.260688443
364.3	-0.237686845
364.31	-0.214685247
364.32	-0.201683649
364.33	-0.17868205
364.34	-0.155680452
364.35	-0.132678854
364.36	-0.109677256
364.37	-0.086675658
364.38	-0.063674059
364.39	-0.040672461
364.4	-0.017670863
364.41	-0.004669265
364.42	0.018332333
364.43	0.041333932
364.44	0.06433553
364.45	0.087337128
364.46	0.110338726
364.47	0.133340325
364.48	0.156341923
364.49	0.179343521
364.5	0.192345119
364.51	0.215346717
364.52	0.238348316
364.53	0.251349914
364.54	0.274351512
364.55	0.29735311
364.56	0.310354708
364.57	0.333356307
364.58	0.346357905
364.59	0.359359503
364.6	0.382361101
364.61	0.395362699
364.62	0.408364298
364.63	0.421365896
364.64	0.434367494
364.65	0.447369092
364.66	0.460370691
364.67	0.473372289
364.68	0.476373887
364.69	0.479375485
364.7	0.492377083
364.71	0.495378682
364.72	0.49838028
364.73	0.491381878
364.74	0.494383476
364.75	0.497385074
364.76	0.490386673
364.77	0.483388271
364.78	0.476389869
364.79	0.469391467
364.8	0.462393065
364.81	0.455394664
364.82	0.448396262
364.83	0.43139786
364.84	0.424399458
364.85	0.417401057
364.86	0.400402655
364.87	0.393404253
364.88	0.376405851
364.89	0.359407449
364.9	0.352409048
364.91	0.335410646
364.92	0.318412244
364.93	0.311413842
364.94	0.29441544
364.95	0.277417039
364.96	0.270418637
364.97	0.253420235
364.98	0.236421833
364.99	0.229423431
365	0.21242503
365.01	0.195426628
365.02	0.188428226
365.03	0.171429824
365.04	0.154431423
365.05	0.137433021
365.06	0.130434619
365.07	0.113436217
365.08	0.106437815
365.09	0.089439414
365.1	0.082441012
365.11	0.06544261
365.12	0.058444208
365.13	0.051445806
365.14	0.034447405
365.15	0.027449003
365.16	0.020450601
365.17	0.013452199
365.18	0.006453797
365.19	-0.000544604
365.2	-0.007543006
365.21	-0.004541408
365.22	-0.01153981
365.23	-0.018538211
365.24	-0.025536613
365.25	-0.022535015
365.26	-0.029533417
365.27	-0.026531819
365.28	-0.03353022
365.29	-0.030528622
365.3	-0.037527024
365.31	-0.034525426
365.32	-0.041523828
365.33	-0.038522229
365.34	-0.035520631
365.35	-0.042519033
365.36	-0.039517435
365.37	-0.036515837
365.38	-0.033514238
365.39	-0.03051264
365.4	-0.027511042
365.41	-0.024509444
365.42	-0.031507846
365.43	-0.028506247
365.44	-0.025504649
365.45	-0.022503051
365.46	-0.019501453
365.47	-0.016499854
365.48	-0.013498256
365.49	-0.000496658
365.5	0.00250494
365.51	0.005506538
365.52	0.008508137
365.53	0.011509735
365.54	0.014511333
365.55	0.017512931
365.56	0.020514529
365.57	0.023516128
365.58	0.026517726
365.59	0.029519324
365.6	0.032520922
365.61	0.03552252
365.62	0.038524119
365.63	0.041525717
365.64	0.044527315
365.65	0.047528913
365.66	0.050530512
365.67	0.05353211
365.68	0.046533708
365.69	0.049535306
365.7	0.052536904
365.71	0.055538503
365.72	0.048540101
365.73	0.051541699
365.74	0.044543297
365.75	0.047544895
365.76	0.040546494
365.77	0.043548092
365.78	0.03654969
365.79	0.029551288
365.8	0.022552886
365.81	0.025554485
365.82	0.018556083
365.83	0.011557681
365.84	0.004559279
365.85	-0.002439122
365.86	-0.019437524
365.87	-0.026435926
365.88	-0.033434328
365.89	-0.04043273
365.9	-0.057431131
365.91	-0.064429533
365.92	-0.071427935
365.93	-0.088426337
365.94	-0.095424739
365.95	-0.10242314
365.96	-0.119421542
365.97	-0.126419944
365.98	-0.133418346
365.99	-0.140416748
366	-0.147415149
366.01	-0.154413551
366.02	-0.161411953
366.03	-0.168410355
366.04	-0.165408756
366.05	-0.172407158
366.06	-0.16940556
366.07	-0.166403962
366.08	-0.163402364
366.09	-0.160400765
366.1	-0.147399167
366.11	-0.144397569
366.12	-0.131395971
366.13	-0.118394373
366.14	-0.105392774
366.15	-0.082391176
366.16	-0.059389578
366.17	-0.03638798
366.18	-0.013386382
366.19	0.009615217
366.2	0.042616815
366.21	0.075618413
366.22	0.108620011
366.23	0.14162161
366.24	0.174623208
366.25	0.217624806
366.26	0.250626404
366.27	0.293628002
366.28	0.336629601
366.29	0.379631199
366.3	0.422632797
366.31	0.465634395
366.32	0.508635993
366.33	0.551637592
366.34	0.59463919
366.35	0.637640788
366.36	0.690642386
366.37	0.733643984
366.38	0.776645583
366.39	0.819647181
366.4	0.862648779
366.41	0.915650377
366.42	0.958651976
366.43	1.001653574
366.44	1.044655172
366.45	1.08765677
366.46	1.120658368
366.47	1.163659967
366.48	1.206661565
366.49	1.239663163
366.5	1.282664761
366.51	1.315666359
366.52	1.348667958
366.53	1.381669556
366.54	1.414671154
366.55	1.447672752
366.56	1.47067435
366.57	1.503675949
366.58	1.526677547
366.59	1.549679145
366.6	1.572680743
366.61	1.595682342
366.62	1.61868394
366.63	1.631685538
366.64	1.654687136
366.65	1.667688734
366.66	1.680690333
366.67	1.693691931
366.68	1.706693529
366.69	1.709695127
366.7	1.722696725
366.71	1.725698324
366.72	1.728699922
366.73	1.74170152
366.74	1.734703118
366.75	1.737704716
366.76	1.740706315
366.77	1.733707913
366.78	1.726709511
366.79	1.729711109
366.8	1.722712708
366.81	1.715714306
366.82	1.708715904
366.83	1.701717502
366.84	1.6847191
366.85	1.677720699
366.86	1.660722297
366.87	1.653723895
366.88	1.646725493
366.89	1.629727091
366.9	1.61272869
366.91	1.605730288
366.92	1.588731886
366.93	1.571733484
366.94	1.564735082
366.95	1.547736681
366.96	1.530738279
366.97	1.513739877
366.98	1.496741475
366.99	1.479743074
367	1.462744672
367.01	1.44574627
367.02	1.428747868
367.03	1.411749466
367.04	1.394751065
367.05	1.367752663
367.06	1.350754261
367.07	1.333755859
367.08	1.306757457
367.09	1.289759056
367.1	1.262760654
367.11	1.235762252
367.12	1.21876385
367.13	1.191765448
367.14	1.164767047
367.15	1.137768645
367.16	1.110770243
367.17	1.083771841
367.18	1.05677344
367.19	1.029775038
367.2	1.002776636
367.21	0.965778234
367.22	0.938779832
367.23	0.901781431
367.24	0.864783029
367.25	0.837784627
367.26	0.800786225
367.27	0.763787823
367.28	0.726789422
367.29	0.68979102
367.3	0.642792618
367.31	0.605794216
367.32	0.558795814
367.33	0.521797413
367.34	0.474799011
367.35	0.427800609
367.36	0.380802207
367.37	0.333803806
367.38	0.286805404
367.39	0.229807002
