431.08	2.61913637
431.09	2.631102097
431.1	2.643067825
431.11	2.555033552
431.12	2.566999279
431.13	2.578965006
431.14	2.590930733
431.15	2.502896461
431.16	2.514862188
431.17	2.526827915
431.18	2.538793642
431.19	2.45075937
431.2	2.462725097
431.21	2.474690824
431.22	2.486656551
431.23	2.398622279
431.24	2.410588006
431.25	2.422553733
431.26	2.33451946
431.27	2.346485188
431.28	2.358450915
431.29	2.370416642
431.3	2.282382369
431.31	2.294348096
431.32	2.306313824
431.33	2.218279551
431.34	2.230245278
431.35	2.142211005
431.36	2.154176733
431.37	2.16614246
431.38	2.078108187
431.39	2.090073914
431.4	2.002039642
431.41	2.014005369
431.42	2.025971096
431.43	1.937936823
431.44	1.94990255
431.45	1.861868278
431.46	1.873834005
431.47	1.785799732
431.48	1.797765459
431.49	1.709731187
431.5	1.721696914
431.51	1.633662641
431.52	1.645628368
431.53	1.557594096
431.54	1.569559823
431.55	1.48152555
431.56	1.493491277
431.57	1.405457005
431.58	1.417422732
431.59	1.329388459
431.6	1.341354186
431.61	1.253319913
431.62	1.265285641
431.63	1.177251368
431.64	1.189217095
431.65	1.101182822
431.66	1.11314855
431.67	1.025114277
431.68	1.037080004
431.69	0.949045731
431.7	0.961011459
431.71	0.872977186
431.72	0.884942913
431.73	0.79690864
431.74	0.808874368
431.75	0.820840095
431.76	0.732805822
431.77	0.744771549
431.78	0.656737276
431.79	0.668703004
431.8	0.680668731
431.81	0.592634458
431.82	0.604600185
431.83	0.616565913
431.84	0.62853164
431.85	0.540497367
431.86	0.552463094
431.87	0.564428822
431.88	0.576394549
431.89	0.588360276
431.9	0.500326003
431.91	0.512291731
431.92	0.524257458
431.93	0.536223185
431.94	0.548188912
431.95	0.560154639
431.96	0.572120367
431.97	0.584086094
431.98	0.596051821
431.99	0.608017548
432	0.619983276
432.01	0.631949003
432.02	0.64391473
432.03	0.655880457
432.04	0.667846185
432.05	0.779811912
432.06	0.791777639
432.07	0.803743366
432.08	0.815709094
432.09	0.827674821
432.1	0.839640548
432.11	0.951606275
432.12	0.963572002
432.13	0.97553773
432.14	0.987503457
432.15	1.099469184
432.16	1.111434911
432.17	1.123400639
432.18	1.135366366
432.19	1.247332093
432.2	1.25929782
432.21	1.271263548
432.22	1.383229275
432.23	1.395195002
432.24	1.407160729
432.25	1.419126457
432.26	1.531092184
432.27	1.543057911
432.28	1.555023638
432.29	1.666989365
432.3	1.678955093
432.31	1.69092082
432.32	1.802886547
432.33	1.814852274
432.34	1.826818002
432.35	1.938783729
432.36	1.950749456
432.37	1.962715183
432.38	2.074680911
432.39	2.086646638
432.4	2.098612365
432.41	2.210578092
432.42	2.22254382
432.43	2.234509547
432.44	2.246475274
432.45	2.358441001
432.46	2.370406728
432.47	2.382372456
432.48	2.394338183
432.49	2.50630391
432.5	2.518269637
432.51	2.530235365
432.52	2.542201092
432.53	2.554166819
432.54	2.666132546
432.55	2.678098274
432.56	2.690064001
432.57	2.702029728
432.58	2.713995455
432.59	2.725961182
432.6	2.73792691
432.61	2.749892637
432.62	2.761858364
432.63	2.873824091
432.64	2.885789819
432.65	2.897755546
432.66	2.909721273
432.67	2.921687
432.68	2.933652728
432.69	2.945618455
432.7	2.957584182
432.71	2.869549909
432.72	2.881515637
432.73	2.893481364
432.74	2.905447091
432.75	2.917412818
432.76	2.929378545
432.77	2.941344273
432.78	2.95331
432.79	2.965275727
432.8	2.977241454
432.81	2.989207182
432.82	3.001172909
432.83	3.013138636
432.84	2.925104363
432.85	2.937070091
432.86	2.949035818
432.87	2.961001545
432.88	2.972967272
432.89	2.984933
432.9	2.896898727
432.91	2.908864454
432.92	2.920830181
432.93	2.932795908
432.94	2.844761636
432.95	2.856727363
432.96	2.86869309
432.97	2.780658817
432.98	2.792624545
432.99	2.804590272
433	2.716555999
433.01	2.728521726
433.02	2.740487454
433.03	2.652453181
433.04	2.664418908
433.05	2.576384635
433.06	2.588350363
433.07	2.60031609
433.08	2.512281817
433.09	2.524247544
433.1	2.436213271
433.11	2.448178999
433.12	2.360144726
433.13	2.372110453
433.14	2.28407618
433.15	2.296041908
433.16	2.208007635
433.17	2.219973362
433.18	2.131939089
433.19	2.143904817
433.2	2.055870544
433.21	2.067836271
433.22	1.979801998
433.23	1.991767726
433.24	1.903733453
433.25	1.91569918
433.26	1.827664907
433.27	1.839630634
433.28	1.751596362
433.29	1.763562089
433.3	1.675527816
433.31	1.687493543
433.32	1.599459271
433.33	1.511424998
433.34	1.523390725
433.35	1.435356452
433.36	1.44732218
433.37	1.359287907
433.38	1.371253634
433.39	1.283219361
433.4	1.195185089
433.41	1.207150816
433.42	1.119116543
433.43	1.13108227
433.44	1.043047997
433.45	1.055013725
433.46	0.966979452
433.47	0.878945179
433.48	0.890910906
433.49	0.802876634
433.5	0.814842361
433.51	0.726808088
433.52	0.638773815
433.53	0.650739543
433.54	0.56270527
433.55	0.574670997
433.56	0.486636724
433.57	0.498602452
433.58	0.410568179
433.59	0.422533906
433.6	0.334499633
433.61	0.34646536
433.62	0.258431088
433.63	0.270396815
433.64	0.182362542
433.65	0.194328269
433.66	0.106293997
433.67	0.118259724
433.68	0.030225451
433.69	0.042191178
433.7	0.054156906
433.71	-0.033877367
433.72	-0.02191164
433.73	-0.009945913
433.74	-0.097980186
433.75	-0.086014458
433.76	-0.074048731
433.77	-0.062083004
433.78	-0.150117277
433.79	-0.138151549
433.8	-0.126185822
433.81	-0.114220095
433.82	-0.102254368
433.83	-0.09028864
433.84	-0.078322913
433.85	-0.066357186
433.86	-0.054391459
433.87	-0.042425731
433.88	-0.030460004
433.89	-0.018494277
433.9	-0.00652855
433.91	0.005437177
433.92	0.017402905
433.93	0.029368632
433.94	0.041334359
433.95	0.053300086
433.96	0.065265814
433.97	0.177231541
433.98	0.189197268
433.99	0.201162995
434	0.213128723
434.01	0.22509445
434.02	0.337060177
434.03	0.349025904
434.04	0.360991632
434.05	0.372957359
434.06	0.484923086
434.07	0.496888813
434.08	0.50885454
434.09	0.620820268
434.1	0.632785995
434.11	0.644751722
434.12	0.756717449
434.13	0.768683177
434.14	0.780648904
434.15	0.792614631
434.16	0.904580358
434.17	0.916546086
434.18	0.928511813
434.19	0.94047754
434.2	1.052443267
434.21	1.064408995
434.22	1.076374722
434.23	1.088340449
434.24	1.200306176
434.25	1.212271903
434.26	1.224237631
434.27	1.236203358
434.28	1.248169085
434.29	1.260134812
434.3	1.27210054
434.31	1.384066267
434.32	1.396031994
434.33	1.407997721
434.34	1.419963449
434.35	1.431929176
434.36	1.443894903
434.37	1.45586063
434.38	1.467826358
434.39	1.479792085
434.4	1.391757812
434.41	1.403723539
434.42	1.415689266
434.43	1.427654994
434.44	1.439620721
434.45	1.451586448
434.46	1.363552175
434.47	1.375517903
434.48	1.38748363
434.49	1.299449357
434.5	1.311415084
434.51	1.323380812
434.52	1.235346539
434.53	1.247312266
434.54	1.159277993
434.55	1.171243721
434.56	1.083209448
434.57	1.095175175
434.58	1.007140902
434.59	1.019106629
434.6	0.931072357
434.61	0.943038084
434.62	0.855003811
434.63	0.766969538
434.64	0.778935266
434.65	0.690900993
434.66	0.60286672
434.67	0.614832447
434.68	0.526798175
434.69	0.438763902
434.7	0.450729629
434.71	0.362695356
434.72	0.274661084
434.73	0.186626811
434.74	0.198592538
434.75	0.110558265
434.76	0.022523992
434.77	0.03448972
434.78	-0.053544553
434.79	-0.141578826
434.8	-0.129613099
434.81	-0.217647371
434.82	-0.305681644
434.83	-0.293715917
434.84	-0.38175019
434.85	-0.369784462
434.86	-0.457818735
434.87	-0.545853008
434.88	-0.533887281
434.89	-0.621921554
434.9	-0.609955826
434.91	-0.697990099
434.92	-0.686024372
434.93	-0.774058645
434.94	-0.762092917
434.95	-0.75012719
434.96	-0.838161463
434.97	-0.826195736
434.98	-0.814230008
434.99	-0.902264281
435	-0.890298554
435.01	-0.878332827
435.02	-0.866367099
435.03	-0.854401372
435.04	-0.942435645
435.05	-0.930469918
435.06	-0.918504191
435.07	-0.906538463
435.08	-0.894572736
435.09	-0.882607009
435.1	-0.870641282
435.11	-0.858675554
435.12	-0.846709827
435.13	-0.8347441
435.14	-0.822778373
435.15	-0.810812645
435.16	-0.798846918
435.17	-0.786881191
435.18	-0.774915464
435.19	-0.762949736
435.2	-0.750984009
435.21	-0.639018282
435.22	-0.627052555
435.23	-0.615086828
435.24	-0.6031211
435.25	-0.591155373
435.26	-0.479189646
435.27	-0.467223919
435.28	-0.455258191
435.29	-0.443292464
435.3	-0.431326737
435.31	-0.31936101
435.32	-0.307395282
435.33	-0.295429555
435.34	-0.283463828
435.35	-0.171498101
435.36	-0.159532373
435.37	-0.147566646
435.38	-0.135600919
435.39	-0.023635192
435.4	-0.011669465
435.41	0.000296263
435.42	0.01226199
435.43	0.124227717
435.44	0.136193444
435.45	0.148159172
435.46	0.160124899
435.47	0.272090626
435.48	0.284056353
435.49	0.296022081
435.5	0.307987808
435.51	0.319953535
435.52	0.431919262
435.53	0.44388499
435.54	0.455850717
435.55	0.467816444
435.56	0.479782171
435.57	0.491747898
435.58	0.603713626
435.59	0.615679353
435.6	0.62764508
435.61	0.639610807
435.62	0.651576535
435.63	0.663542262
435.64	0.675507989
435.65	0.787473716
435.66	0.799439444
435.67	0.811405171
435.68	0.823370898
435.69	0.835336625
435.7	0.847302353
435.71	0.85926808
435.72	0.971233807
435.73	0.983199534
435.74	0.995165261
435.75	1.007130989
435.76	1.019096716
435.77	1.131062443
435.78	1.14302817
435.79	1.154993898
435.8	1.166959625
435.81	1.278925352
435.82	1.290891079
435.83	1.302856807
435.84	1.314822534
435.85	1.426788261
435.86	1.438753988
435.87	1.450719716
435.88	1.562685443
435.89	1.57465117
435.9	1.586616897
435.91	1.598582624
435.92	1.710548352
435.93	1.722514079
435.94	1.734479806
435.95	1.846445533
435.96	1.858411261
435.97	1.870376988
435.98	1.982342715
435.99	1.994308442
436	2.10627417
436.01	2.118239897
436.02	2.130205624
436.03	2.242171351
436.04	2.254137079
436.05	2.266102806
436.06	2.378068533
436.07	2.39003426
436.08	2.401999987
436.09	2.513965715
436.1	2.525931442
436.11	2.537897169
436.12	2.649862896
436.13	2.661828624
436.14	2.673794351
436.15	2.785760078
436.16	2.797725805
436.17	2.809691533
436.18	2.82165726
436.19	2.933622987
436.2	2.945588714
436.21	2.957554441
436.22	2.969520169
436.23	3.081485896
436.24	3.093451623
436.25	3.10541735
436.26	3.117383078
436.27	3.129348805
436.28	3.241314532
436.29	3.253280259
436.3	3.265245987
436.31	3.277211714
436.32	3.289177441
436.33	3.301143168
436.34	3.313108896
436.35	3.325074623
436.36	3.33704035
436.37	3.349006077
436.38	3.360971804
436.39	3.372937532
436.4	3.484903259
436.41	3.496868986
436.42	3.508834713
436.43	3.520800441
436.44	3.532766168
436.45	3.544731895
436.46	3.556697622
436.47	3.56866335
436.48	3.580629077
436.49	3.592594804
436.5	3.604560531
436.51	3.616526259
436.52	3.528491986
436.53	3.540457713
436.54	3.55242344
436.55	3.564389167
436.56	3.576354895
436.57	3.588320622
436.58	3.600286349
436.59	3.612252076
436.6	3.624217804
436.61	3.636183531
436.62	3.648149258
436.63	3.660114985
436.64	3.672080713
436.65	3.68404644
436.66	3.696012167
436.67	3.707977894
436.68	3.719943622
436.69	3.631909349
436.7	3.643875076
436.71	3.655840803
436.72	3.66780653
436.73	3.679772258
436.74	3.691737985
436.75	3.703703712
436.76	3.615669439
436.77	3.627635167
436.78	3.639600894
436.79	3.651566621
436.8	3.663532348
436.81	3.675498076
436.82	3.587463803
436.83	3.59942953
436.84	3.611395257
436.85	3.623360985
436.86	3.635326712
436.87	3.547292439
436.88	3.559258166
436.89	3.571223893
436.9	3.583189621
436.91	3.495155348
436.92	3.507121075
436.93	3.519086802
436.94	3.53105253
436.95	3.443018257
436.96	3.454983984
436.97	3.466949711
436.98	3.478915439
436.99	3.390881166
437	3.402846893
437.01	3.41481262
437.02	3.326778348
437.03	3.338744075
437.04	3.350709802
437.05	3.262675529
437.06	3.274641256
437.07	3.186606984
437.08	3.198572711
437.09	3.210538438
437.1	3.122504165
437.11	3.134469893
437.12	3.04643562
437.13	3.058401347
437.14	2.970367074
437.15	2.982332802
437.16	2.894298529
437.17	2.906264256
437.18	2.818229983
437.19	2.830195711
437.2	2.742161438
437.21	2.754127165
437.22	2.666092892
437.23	2.678058619
437.24	2.590024347
437.25	2.601990074
437.26	2.513955801
437.27	2.525921528
437.28	2.437887256
437.29	2.449852983
437.3	2.36181871
437.31	2.373784437
437.32	2.285750165
437.33	2.297715892
437.34	2.209681619
437.35	2.221647346
437.36	2.133613073
437.37	2.145578801
437.38	2.157544528
437.39	2.069510255
437.4	2.081475982
437.41	1.99344171
437.42	2.005407437
437.43	2.017373164
437.44	1.929338891
437.45	1.941304619
437.46	1.953270346
437.47	1.965236073
437.48	1.8772018
437.49	1.889167528
437.5	1.901133255
437.51	1.913098982
437.52	1.825064709
437.53	1.837030436
437.54	1.848996164
437.55	1.860961891
437.56	1.772927618
437.57	1.784893345
437.58	1.796859073
437.59	1.8088248
437.6	1.820790527
437.61	1.732756254
437.62	1.744721982
437.63	1.756687709
437.64	1.768653436
437.65	1.780619163
437.66	1.792584891
437.67	1.704550618
437.68	1.716516345
437.69	1.728482072
437.7	1.740447799
437.71	1.752413527
437.72	1.664379254
437.73	1.676344981
437.74	1.688310708
437.75	1.700276436
437.76	1.612242163
437.77	1.62420789
437.78	1.636173617
437.79	1.548139345
437.8	1.560105072
437.81	1.572070799
437.82	1.584036526
437.83	1.496002254
437.84	1.507967981
437.85	1.419933708
437.86	1.431899435
437.87	1.443865162
437.88	1.35583089
437.89	1.367796617
437.9	1.279762344
437.91	1.291728071
437.92	1.303693799
437.93	1.215659526
437.94	1.227625253
437.95	1.13959098
437.96	1.151556708
437.97	1.063522435
437.98	1.075488162
437.99	1.087453889
438	0.999419617
438.01	1.011385344
438.02	0.923351071
438.03	0.935316798
438.04	0.847282525
438.05	0.859248253
438.06	0.77121398
438.07	0.783179707
438.08	0.695145434
438.09	0.707111162
438.1	0.719076889
438.11	0.631042616
438.12	0.643008343
438.13	0.554974071
438.14	0.566939798
438.15	0.478905525
438.16	0.490871252
438.17	0.50283698
438.18	0.414802707
438.19	0.426768434
438.2	0.438734161
438.21	0.350699888
438.22	0.362665616
438.23	0.374631343
438.24	0.28659707
438.25	0.298562797
438.26	0.310528525
438.27	0.222494252
438.28	0.234459979
438.29	0.246425706
438.3	0.158391434
438.31	0.170357161
438.32	0.182322888
438.33	0.194288615
438.34	0.106254343
438.35	0.11822007
438.36	0.130185797
438.37	0.142151524
438.38	0.154117251
438.39	0.066082979
438.4	0.078048706
438.41	0.090014433
438.42	0.10198016
438.43	0.113945888
438.44	0.125911615
438.45	0.037877342
438.46	0.049843069
438.47	0.061808797
438.48	0.073774524
438.49	0.085740251
438.5	0.097705978
438.51	0.109671705
438.52	0.121637433
438.53	0.13360316
438.54	0.145568887
438.55	0.157534614
438.56	0.169500342
438.57	0.181466069
438.58	0.193431796
438.59	0.205397523
438.6	0.217363251
438.61	0.229328978
438.62	0.241294705
438.63	0.253260432
438.64	0.26522616
438.65	0.277191887
438.66	0.289157614
438.67	0.301123341
438.68	0.313089068
438.69	0.325054796
438.7	0.337020523
438.71	0.34898625
438.72	0.360951977
438.73	0.372917705
438.74	0.384883432
438.75	0.396849159
438.76	0.408814886
438.77	0.420780614
438.78	0.532746341
438.79	0.544712068
438.8	0.556677795
438.81	0.568643523
438.82	0.58060925
438.83	0.592574977
438.84	0.604540704
438.85	0.616506431
438.86	0.628472159
438.87	0.640437886
438.88	0.752403613
438.89	0.76436934
438.9	0.776335068
438.91	0.788300795
438.92	0.800266522
438.93	0.812232249
438.94	0.824197977
438.95	0.936163704
438.96	0.948129431
438.97	0.960095158
438.98	0.972060886
438.99	0.984026613
439	0.99599234
439.01	1.107958067
439.02	1.119923794
439.03	1.131889522
439.04	1.143855249
439.05	1.155820976
439.06	1.267786703
439.07	1.279752431
439.08	1.291718158
439.09	1.303683885
439.1	1.315649612
439.11	1.42761534
439.12	1.439581067
439.13	1.451546794
439.14	1.463512521
439.15	1.475478249
439.16	1.587443976
439.17	1.599409703
439.18	1.61137543
439.19	1.623341157
439.2	1.635306885
439.21	1.747272612
439.22	1.759238339
439.23	1.771204066
439.24	1.783169794
439.25	1.795135521
439.26	1.907101248
439.27	1.919066975
439.28	1.931032703
439.29	1.94299843
439.3	1.954964157
439.31	2.066929884
439.32	2.078895612
439.33	2.090861339
439.34	2.102827066
439.35	2.114792793
439.36	2.12675852
439.37	2.138724248
439.38	2.250689975
439.39	2.262655702
439.4	2.274621429
439.41	2.286587157
439.42	2.298552884
439.43	2.310518611
439.44	2.322484338
439.45	2.334450066
439.46	2.346415793
439.47	2.35838152
439.48	2.370347247
439.49	2.382312975
439.5	2.394278702
439.51	2.406244429
439.52	2.418210156
439.53	2.430175883
439.54	2.442141611
439.55	2.454107338
439.56	2.466073065
439.57	2.478038792
439.58	2.39000452
439.59	2.401970247
439.6	2.413935974
439.61	2.425901701
439.62	2.437867429
439.63	2.449833156
439.64	2.361798883
439.65	2.37376461
439.66	2.385730337
439.67	2.397696065
439.68	2.409661792
439.69	2.421627519
439.7	2.333593246
439.71	2.345558974
439.72	2.357524701
439.73	2.369490428
439.74	2.281456155
439.75	2.293421883
439.76	2.30538761
439.77	2.317353337
439.78	2.229319064
439.79	2.241284792
439.8	2.253250519
439.81	2.265216246
439.82	2.277181973
439.83	2.1891477
439.84	2.201113428
439.85	2.213079155
439.86	2.225044882
439.87	2.137010609
439.88	2.148976337
439.89	2.160942064
439.9	2.172907791
439.91	2.184873518
439.92	2.096839246
439.93	2.108804973
439.94	2.1207707
439.95	2.132736427
439.96	2.144702155
439.97	2.156667882
439.98	2.168633609
439.99	2.180599336
440	2.192565063
440.01	2.204530791
440.02	2.216496518
440.03	2.228462245
440.04	2.240427972
440.05	2.2523937
440.06	2.264359427
440.07	2.276325154
440.08	2.288290881
440.09	2.300256609
440.1	2.312222336
440.11	2.324188063
440.12	2.33615379
440.13	2.448119518
440.14	2.460085245
440.15	2.472050972
440.16	2.484016699
440.17	2.595982426
440.18	2.607948154
440.19	2.619913881
440.2	2.631879608
440.21	2.743845335
440.22	2.755811063
440.23	2.76777679
440.24	2.879742517
440.25	2.891708244
440.26	2.903673972
440.27	3.015639699
440.28	3.027605426
440.29	3.139571153
440.3	3.151536881
440.31	3.163502608
440.32	3.275468335
440.33	3.287434062
440.34	3.399399789
440.35	3.411365517
440.36	3.423331244
440.37	3.535296971
440.38	3.547262698
440.39	3.659228426
440.4	3.671194153
440.41	3.68315988
440.42	3.795125607
440.43	3.807091335
440.44	3.819057062
440.45	3.931022789
440.46	3.942988516
440.47	3.954954244
440.48	4.066919971
440.49	4.078885698
440.5	4.090851425
440.51	4.102817152
440.52	4.21478288
440.53	4.226748607
440.54	4.238714334
440.55	4.250680061
440.56	4.262645789
440.57	4.274611516
440.58	4.286577243
440.59	4.29854297
440.6	4.310508698
440.61	4.322474425
440.62	4.334440152
440.63	4.346405879
440.64	4.358371607
440.65	4.370337334
440.66	4.382303061
440.67	4.394268788
440.68	4.406234515
440.69	4.418200243
440.7	4.33016597
440.71	4.342131697
440.72	4.354097424
440.73	4.266063152
440.74	4.278028879
440.75	4.289994606
440.76	4.201960333
440.77	4.213926061
440.78	4.225891788
440.79	4.137857515
440.8	4.149823242
440.81	4.06178897
440.82	4.073754697
440.83	3.985720424
440.84	3.997686151
440.85	3.909651878
440.86	3.921617606
440.87	3.833583333
440.88	3.84554906
440.89	3.757514787
440.9	3.769480515
440.91	3.681446242
440.92	3.693411969
440.93	3.605377696
440.94	3.617343424
440.95	3.529309151
440.96	3.541274878
440.97	3.453240605
440.98	3.465206332
440.99	3.37717206
441	3.389137787
441.01	3.301103514
441.02	3.313069241
